evals, mean, best, worst, success num
2, 3.792358988993243, 3.6400946522608573, 3.9599541362819046, 0
4, 3.6943237456947986, 3.385124082233259, 3.9999999999999996, 0
6, 3.694319901692792, 3.3873322126618195, 3.9999999999999996, 0
7, 3.2279604331537772, 2.5712210069095027, 3.9149410122990704, 0
8, 2.9259477942358387, 1.8182345874168995, 3.9999999999999996, 0
12, 2.9259477942358387, 1.8182345874168995, 3.9999999999999996, 0
14, 2.8688174735803607, 1.643145939731283, 3.9999999999999996, 0
18, 2.8688174735803607, 1.643145939731283, 3.9999999999999996, 0
22, 2.8688174735803607, 1.643145939731283, 3.9999999999999996, 0
26, 2.8688174735803607, 1.643145939731283, 3.9999999999999996, 0
30, 2.8688174735803607, 1.643145939731283, 3.9999999999999996, 0
34, 2.8688174735803607, 1.643145939731283, 3.9999999999999996, 0
38, 2.8688174735803607, 1.643145939731283, 3.9999999999999996, 0
42, 2.8688174735803607, 1.643145939731283, 3.9999999999999996, 0
46, 2.8688174735803607, 1.643145939731283, 3.9999999999999996, 0
50, 2.8688174735803607, 1.643145939731283, 3.9999999999999996, 0
54, 2.793261653314524, 1.3566847515697547, 3.9999999999999996, 0
58, 2.793261653314524, 1.3566847515697547, 3.9999999999999996, 0
62, 2.793261653314524, 1.3566847515697547, 3.9999999999999996, 0
66, 2.793261653314524, 1.3566847515697547, 3.9999999999999996, 0
68, 2.7727655134233338, 1.2627732746583038, 3.9999999999999996, 0
72, 2.7727655134233338, 1.2627732746583038, 3.9999999999999996, 0
76, 2.7727655134233338, 1.2627732746583038, 3.9999999999999996, 0
80, 2.7727655134233338, 1.2627732746583038, 3.9999999999999996, 0
81, 2.7675337973310308, 1.2374133558848555, 3.9999999999999996, 0
85, 2.7675337973310308, 1.2374133558848555, 3.9999999999999996, 0
89, 2.7675337973310308, 1.2374133558848555, 3.9999999999999996, 0
91, 2.7648628530292503, 1.2242762282646416, 3.9999999999999996, 0
95, 2.7648628530292503, 1.2242762282646416, 3.9999999999999996, 0
99, 2.7648628530292503, 1.2242762282646416, 3.9999999999999996, 0
103, 2.7648628530292503, 1.2242762282646416, 3.9999999999999996, 0
107, 2.7648628530292503, 1.2242762282646416, 3.9999999999999996, 0
111, 2.7648628530292503, 1.2242762282646416, 3.9999999999999996, 0
115, 2.764758152452992, 1.2234140142240122, 3.9999999999999996, 0
119, 2.764758152452992, 1.2234140142240122, 3.9999999999999996, 0
123, 2.764758152452992, 1.2234140142240122, 3.9999999999999996, 0
127, 2.764758152452992, 1.2234140142240122, 3.9999999999999996, 0
131, 2.7647330614220866, 1.2236258802086442, 3.9999999999999996, 0
135, 2.7647330614220866, 1.2236258802086442, 3.9999999999999996, 0
139, 2.7647330614220866, 1.2236258802086442, 3.9999999999999996, 0
143, 2.7647330614220866, 1.2236258802086442, 3.9999999999999996, 0
144, 2.7647289460214037, 1.2235342796322148, 3.9999999999999996, 0
148, 2.7647289460214037, 1.2235342796322148, 3.9999999999999996, 0
151, 2.764728584654984, 1.2235875789209814, 3.9999999999999996, 0
155, 2.764728584654984, 1.2235875789209814, 3.9999999999999996, 0
158, 2.7647281276744775, 1.223495939802331, 3.9999999999999996, 0
162, 2.764728054814199, 1.2236028983767386, 3.9999999999999996, 0
166, 2.764728054814199, 1.2236028983767386, 3.9999999999999996, 0
170, 2.764728054814199, 1.2236028983767386, 3.9999999999999996, 0
172, 2.764725268609072, 1.2235493423018264, 3.9999999999999996, 0
176, 2.764725268609072, 1.2235493423018264, 3.9999999999999996, 0
180, 2.764725268609072, 1.2235493423018264, 3.9999999999999996, 0
184, 2.764725268609072, 1.2235493423018264, 3.9999999999999996, 0
186, 2.7647249639282805, 1.2235264217859592, 3.9999999999999996, 0
188, 2.7647246296030663, 1.2235531743377595, 3.9999999999999996, 0
192, 2.7647246296030663, 1.2235531743377595, 3.9999999999999996, 0
196, 2.764724196392852, 1.22350732293191, 3.9999999999999996, 0
197, 2.7647236888184645, 1.2235609181508835, 3.9999999999999996, 0
201, 2.7647236888184645, 1.2235609181508835, 3.9999999999999996, 0
205, 2.764723524569012, 1.2234691738295558, 3.9999999999999996, 0
206, 2.7647231593930823, 1.2235767251386223, 3.9999999999999996, 0
210, 2.7647231593930823, 1.2235767251386223, 3.9999999999999996, 0
214, 2.7647231593930823, 1.2235767251386223, 3.9999999999999996, 0
217, 2.7647185079349743, 1.2234848919233083, 3.9999999999999996, 0
221, 2.7647185079349743, 1.2234848919233083, 3.9999999999999996, 0
225, 2.7647185079349743, 1.2234848919233083, 3.9999999999999996, 0
226, 2.7647178680886135, 1.2235118508265403, 3.9999999999999996, 0
230, 2.7647178680886135, 1.2235118508265403, 3.9999999999999996, 0
234, 2.7647178680886135, 1.2235118508265403, 3.9999999999999996, 0
237, 2.7647175331911944, 1.2234888880554542, 3.9999999999999996, 0
240, 2.7647172856627185, 1.2235158791896776, 3.9999999999999996, 0
244, 2.7647172856627185, 1.2235158791896776, 3.9999999999999996, 0
246, 2.76471679202254, 1.223469943256189, 3.9999999999999996, 0
249, 2.764716458158168, 1.223524015990491, 3.9999999999999996, 0
