evals, mean, best, worst, success num
2, 0.08518163697544295, 0.024735774386367898, 0.2641787816011087, 3
4, 0.07167016121546482, 0.0639879823764615, 0.07868449108452635, 3
8, 0.07167016121546482, 0.0639879823764615, 0.07868449108452635, 3
12, 0.07167016121546482, 0.0639879823764615, 0.07868449108452635, 3
15, 0.058076584022039315, 0.03988818032913787, 0.08025768666574955, 3
19, 0.048572508836263725, 0.04577628928951158, 0.051041945932148655, 4
22, 0.041053096541089684, 0.012728926925217725, 0.06816426307171013, 4
26, 0.041053096541089684, 0.012728926925217725, 0.06816426307171013, 4
30, 0.041053096541089684, 0.012728926925217725, 0.06816426307171013, 4
32, 0.025334002283328216, 0.019918740553716025, 0.027740414788385983, 4
36, 0.025334002283328216, 0.019918740553716025, 0.027740414788385983, 4
40, 0.025334002283328216, 0.019918740553716025, 0.027740414788385983, 4
44, 0.025334002283328216, 0.019918740553716025, 0.027740414788385983, 4
48, 0.025334002283328216, 0.019918740553716025, 0.027740414788385983, 4
52, 0.025334002283328216, 0.019918740553716025, 0.027740414788385983, 4
56, 0.025334002283328216, 0.019918740553716025, 0.027740414788385983, 4
58, 0.01697893610545806, 0.01603393858143506, 0.01813363705936576, 4
59, 0.0030935027538390334, 0.001934944643880222, 0.004372043004496391, 4
63, 0.0030935027538390334, 0.001934944643880222, 0.004372043004496391, 4
67, 0.0030935027538390334, 0.001934944643880222, 0.004372043004496391, 4
71, 0.0030935027538390334, 0.001934944643880222, 0.004372043004496391, 4
74, 0.0008245369105196163, 0.00034768964572598265, 0.001156607144514035, 4
78, 0.0008245369105196163, 0.00034768964572598265, 0.001156607144514035, 4
82, 0.0008245369105196163, 0.00034768964572598265, 0.001156607144514035, 4
86, 0.0003290019735476539, 0.0002953842015226239, 0.00034605990031163965, 4
90, 0.0003290019735476539, 0.0002953842015226239, 0.00034605990031163965, 4
94, 0.0003290019735476539, 0.0002953842015226239, 0.00034605990031163965, 4
95, 0.0002223269604569838, 0.00016629462602138628, 0.00030225513057775144, 4
99, 0.0002223269604569838, 0.00016629462602138628, 0.00030225513057775144, 4
103, 0.0002223269604569838, 0.00016629462602138628, 0.00030225513057775144, 4
105, 2.8874289957426764e-5, 2.2811953076169322e-5, 3.8995826340467524e-5, 4
109, 2.8874289957426764e-5, 2.2811953076169322e-5, 3.8995826340467524e-5, 4
113, 2.8874289957426764e-5, 2.2811953076169322e-5, 3.8995826340467524e-5, 4
117, 2.8874289957426764e-5, 2.2811953076169322e-5, 3.8995826340467524e-5, 4
121, 2.8874289957426764e-5, 2.2811953076169322e-5, 3.8995826340467524e-5, 4
122, 9.338211806449486e-6, 6.886385380579644e-6, 1.0940034634845527e-5, 4
126, 9.338211806449486e-6, 6.886385380579644e-6, 1.0940034634845527e-5, 4
130, 9.338211806449486e-6, 6.886385380579644e-6, 1.0940034634845527e-5, 4
134, 9.338211806449486e-6, 6.886385380579644e-6, 1.0940034634845527e-5, 4
137, 4.759855853513487e-7, 5.564030193860205e-8, 9.253405848841525e-7, 4
141, 4.759855853513487e-7, 5.564030193860205e-8, 9.253405848841525e-7, 4
145, 4.759855853513487e-7, 5.564030193860205e-8, 9.253405848841525e-7, 4
149, 4.759855853513487e-7, 5.564030193860205e-8, 9.253405848841525e-7, 4
153, 4.759855853513487e-7, 5.564030193860205e-8, 9.253405848841525e-7, 4
