evals, mean, best, worst, success num
3, 0.6075378517878447, 0.14054448819516727, 1.8554413316218525, 0
4, 0.4650171494738482, 0.1502343639659937, 1.3863228686791047, 0
5, 0.40011550588621375, 0.3699326981323037, 0.4219752297897266, 0
6, 0.385344355836177, 0.35286534330391744, 0.40975030763704484, 0
7, 0.05936345938244092, 0.03418685874785872, 0.134811848124476, 3
10, 0.03951986723055942, 0.03948918152802066, 0.039563326685506515, 4
11, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
15, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
19, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
23, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
27, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
31, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
35, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
39, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
43, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
47, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
51, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
55, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
59, 0.02648288493708423, 0.02647596140707434, 0.02649592105932552, 4
62, 0.019868279562616924, 0.01986490000674154, 0.01987182085323727, 4
66, 0.019868279562616924, 0.01986490000674154, 0.01987182085323727, 4
70, 0.019868279562616924, 0.01986490000674154, 0.01987182085323727, 4
74, 0.019868279562616924, 0.01986490000674154, 0.01987182085323727, 4
78, 0.019868279562616924, 0.01986490000674154, 0.01987182085323727, 4
82, 0.019868279562616924, 0.01986490000674154, 0.01987182085323727, 4
86, 0.019868279562616924, 0.01986490000674154, 0.01987182085323727, 4
89, 0.019396822652700693, 0.019394639253255578, 0.01939970799580361, 4
93, 0.019396822652700693, 0.019394639253255578, 0.01939970799580361, 4
97, 0.019396822652700693, 0.019394639253255578, 0.01939970799580361, 4
100, 0.01916919856939703, 0.0191599786479482, 0.01918801512445584, 4
104, 0.01916919856939703, 0.0191599786479482, 0.01918801512445584, 4
108, 0.01916919856939703, 0.0191599786479482, 0.01918801512445584, 4
112, 0.01916919856939703, 0.0191599786479482, 0.01918801512445584, 4
116, 0.01916919856939703, 0.0191599786479482, 0.01918801512445584, 4
118, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
122, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
126, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
130, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
134, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
138, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
142, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
146, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
150, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
154, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
158, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
162, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
166, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
170, 0.019145515441509116, 0.019144828156054235, 0.019146428732093823, 4
