evals, mean, best, worst, success num
2, 3.468823520145258, 2.9687588806603897, 3.9999999999999996, 0
3, 3.465559982158139, 2.958546409004674, 3.9999999999999996, 0
7, 3.465559982158139, 2.958546409004674, 3.9999999999999996, 0
9, 0.025886837303692373, 0.01070937131809392, 0.03822332065251355, 4
11, 0.01878218528200322, 0.009741078577914885, 0.040129943870169486, 4
13, 0.0029312259756673906, 0.0018068005665806696, 0.004524432370771985, 4
16, 0.0016166607566919337, 0.0014136580773866213, 0.001735017051004748, 4
20, 0.0016166607566919337, 0.0014136580773866213, 0.001735017051004748, 4
24, 0.0016166607566919337, 0.0014136580773866213, 0.001735017051004748, 4
26, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
30, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
34, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
38, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
42, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
46, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
50, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
54, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
58, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
62, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
66, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
70, 0.0005726285296399649, 8.517374833945664e-5, 0.0007465953387916919, 4
73, 0.000138659640704544, 5.827781963826282e-5, 0.00017123916317000797, 4
77, 0.000138659640704544, 5.827781963826282e-5, 0.00017123916317000797, 4
81, 0.000138659640704544, 5.827781963826282e-5, 0.00017123916317000797, 4
85, 0.000138659640704544, 5.827781963826282e-5, 0.00017123916317000797, 4
87, 3.6148593759442086e-5, 2.6481321597672456e-5, 4.3615945181047445e-5, 4
91, 3.6148593759442086e-5, 2.6481321597672456e-5, 4.3615945181047445e-5, 4
95, 3.6148593759442086e-5, 2.6481321597672456e-5, 4.3615945181047445e-5, 4
99, 3.6148593759442086e-5, 2.6481321597672456e-5, 4.3615945181047445e-5, 4
100, 2.0876902169618512e-5, 4.808025846936255e-6, 4.034328452719329e-5, 4
104, 2.0876902169618512e-5, 4.808025846936255e-6, 4.034328452719329e-5, 4
105, 1.946905907900361e-5, 1.0896307773535011e-5, 2.4657665729452445e-5, 4
109, 1.946905907900361e-5, 1.0896307773535011e-5, 2.4657665729452445e-5, 4
113, 1.946905907900361e-5, 1.0896307773535011e-5, 2.4657665729452445e-5, 4
114, 1.4717512690834907e-5, 1.3386880083430781e-5, 1.6117243821327787e-5, 4
118, 1.4717512690834907e-5, 1.3386880083430781e-5, 1.6117243821327787e-5, 4
119, 9.08993846346433e-6, 3.534520652480508e-6, 1.3333535644456098e-5, 4
123, 9.08993846346433e-6, 3.534520652480508e-6, 1.3333535644456098e-5, 4
127, 9.08993846346433e-6, 3.534520652480508e-6, 1.3333535644456098e-5, 4
130, 2.5681212765276517e-7, 1.0883024682355564e-7, 4.6868222772478245e-7, 4
134, 2.5681212765276517e-7, 1.0883024682355564e-7, 4.6868222772478245e-7, 4
138, 2.5681212765276517e-7, 1.0883024682355564e-7, 4.6868222772478245e-7, 4
142, 2.5681212765276517e-7, 1.0883024682355564e-7, 4.6868222772478245e-7, 4
146, 2.5681212765276517e-7, 1.0883024682355564e-7, 4.6868222772478245e-7, 4
150, 2.5681212765276517e-7, 1.0883024682355564e-7, 4.6868222772478245e-7, 4
154, 2.5681212765276517e-7, 1.0883024682355564e-7, 4.6868222772478245e-7, 4
155, 3.699447986664607e-8, 1.5971688532360597e-8, 5.1860620179135645e-8, 4
159, 3.699447986664607e-8, 1.5971688532360597e-8, 5.1860620179135645e-8, 4
163, 3.699447986664607e-8, 1.5971688532360597e-8, 5.1860620179135645e-8, 4
