evals, mean, best, worst, success num
2, 2.2393372607125395, 0.3487656519506595, 3.9999999999999996, 0
6, 2.2393372607125395, 0.3487656519506595, 3.9999999999999996, 0
10, 2.2393372607125395, 0.3487656519506595, 3.9999999999999996, 0
14, 2.2393372607125395, 0.3487656519506595, 3.9999999999999996, 0
18, 2.2393372607125395, 0.3487656519506595, 3.9999999999999996, 0
22, 2.2393372607125395, 0.3487656519506595, 3.9999999999999996, 0
26, 2.2393372607125395, 0.3487656519506595, 3.9999999999999996, 0
30, 2.2393372607125395, 0.3487656519506595, 3.9999999999999996, 0
31, 2.1500010364621076, 0.08387582450569138, 3.9999999999999996, 0
35, 2.1500010364621076, 0.08387582450569138, 3.9999999999999996, 0
39, 2.1500010364621076, 0.08387582450569138, 3.9999999999999996, 0
43, 2.1500010364621076, 0.08387582450569138, 3.9999999999999996, 0
44, 2.147623091661538, 0.11368076189392909, 3.9999999999999996, 0
48, 2.147623091661538, 0.11368076189392909, 3.9999999999999996, 0
50, 2.1415664028914954, 0.06510855870980443, 3.9999999999999996, 1
54, 2.1415664028914954, 0.06510855870980443, 3.9999999999999996, 1
58, 2.1415664028914954, 0.06510855870980443, 3.9999999999999996, 1
60, 2.138173234922139, 0.06369693438836596, 3.9999999999999996, 1
64, 2.138173234922139, 0.06369693438836596, 3.9999999999999996, 1
65, 2.132296142506799, 0.02080191995090892, 3.9999999999999996, 1
69, 2.132296142506799, 0.02080191995090892, 3.9999999999999996, 1
73, 2.132296142506799, 0.02080191995090892, 3.9999999999999996, 1
77, 2.132296142506799, 0.02080191995090892, 3.9999999999999996, 1
81, 2.132296142506799, 0.02080191995090892, 3.9999999999999996, 1
85, 2.132296142506799, 0.02080191995090892, 3.9999999999999996, 1
88, 2.132287417076695, 0.021498678290455975, 3.9999999999999996, 1
92, 2.132287417076695, 0.021498678290455975, 3.9999999999999996, 1
95, 2.1314882505927795, 0.018035087784943834, 3.9999999999999996, 1
98, 2.129626730481971, 0.013021718001700298, 3.9999999999999996, 1
102, 2.129626730481971, 0.013021718001700298, 3.9999999999999996, 1
106, 2.129626730481971, 0.013021718001700298, 3.9999999999999996, 1
110, 2.129626730481971, 0.013021718001700298, 3.9999999999999996, 1
111, 2.128727911253031, 0.009084253895712786, 3.9999999999999996, 1
115, 2.1284854254621353, 0.00885959958273046, 3.9999999999999996, 1
119, 2.1284854254621353, 0.00885959958273046, 3.9999999999999996, 1
123, 2.1284854254621353, 0.00885959958273046, 3.9999999999999996, 1
126, 2.1282773410051234, 0.007710613391098601, 3.9999999999999996, 1
130, 2.1282773410051234, 0.007710613391098601, 3.9999999999999996, 1
134, 2.1282773410051234, 0.007710613391098601, 3.9999999999999996, 1
135, 2.1282261261268682, 0.007987228399562594, 3.9999999999999996, 1
139, 2.1282261261268682, 0.007987228399562594, 3.9999999999999996, 1
