evals, mean, best, worst, success num
2, 3.320239102061511, 2.8630015331576737, 3.7593308626469426, 0
5, 2.9396672096261964, 0.4631803911289831, 3.9999999999999996, 0
9, 2.9396672096261964, 0.4631803911289831, 3.9999999999999996, 0
13, 2.9396672096261964, 0.4631803911289831, 3.9999999999999996, 0
17, 2.9396672096261964, 0.4631803911289831, 3.9999999999999996, 0
21, 2.9396672096261964, 0.4631803911289831, 3.9999999999999996, 0
25, 2.9396672096261964, 0.4631803911289831, 3.9999999999999996, 0
29, 2.9396672096261964, 0.4631803911289831, 3.9999999999999996, 0
33, 2.9396672096261964, 0.4631803911289831, 3.9999999999999996, 0
37, 2.9396672096261964, 0.4631803911289831, 3.9999999999999996, 0
38, 2.908598222316404, 0.08179123957497209, 3.9999999999999996, 0
40, 2.779382503029298, 0.43535280501150225, 3.9999999999999996, 0
44, 2.779382503029298, 0.43535280501150225, 3.9999999999999996, 0
48, 2.779382503029298, 0.43535280501150225, 3.9999999999999996, 0
52, 2.779382503029298, 0.43535280501150225, 3.9999999999999996, 0
56, 2.779382503029298, 0.43535280501150225, 3.9999999999999996, 0
60, 2.779382503029298, 0.43535280501150225, 3.9999999999999996, 0
63, 2.679957977393806, 0.19441762745919994, 3.9999999999999996, 0
67, 2.679957977393806, 0.19441762745919994, 3.9999999999999996, 0
71, 2.679957977393806, 0.19441762745919994, 3.9999999999999996, 0
72, 2.677820960280356, 0.28217633773408507, 3.9999999999999996, 0
76, 2.677820960280356, 0.28217633773408507, 3.9999999999999996, 0
80, 2.674351275994664, 0.17744595909095945, 3.9999999999999996, 0
84, 2.674351275994664, 0.17744595909095945, 3.9999999999999996, 0
88, 2.674351275994664, 0.17744595909095945, 3.9999999999999996, 0
89, 2.6257150662917645, 0.030565967606957074, 3.9999999999999996, 1
93, 2.6257150662917645, 0.030565967606957074, 3.9999999999999996, 1
97, 2.6257150662917645, 0.030565967606957074, 3.9999999999999996, 1
101, 2.6257150662917645, 0.030565967606957074, 3.9999999999999996, 1
105, 2.6257150662917645, 0.030565967606957074, 3.9999999999999996, 1
108, 2.620207236752091, 0.0024122745972294216, 3.9999999999999996, 1
112, 2.620207236752091, 0.0024122745972294216, 3.9999999999999996, 1
116, 2.620207236752091, 0.0024122745972294216, 3.9999999999999996, 1
120, 2.620207236752091, 0.0024122745972294216, 3.9999999999999996, 1
124, 2.620207236752091, 0.0024122745972294216, 3.9999999999999996, 1
128, 2.620207236752091, 0.0024122745972294216, 3.9999999999999996, 1
132, 2.620207236752091, 0.0024122745972294216, 3.9999999999999996, 1
136, 2.6200274255489355, 0.0018836240229031824, 3.9999999999999996, 1
140, 2.6198023163745274, 0.0013392810920267529, 3.9999999999999996, 1
144, 2.6198023163745274, 0.0013392810920267529, 3.9999999999999996, 1
148, 2.6198023163745274, 0.0013392810920267529, 3.9999999999999996, 1
152, 2.6195791282385197, 0.0002684676636876475, 3.9999999999999996, 1
156, 2.6195791282385197, 0.0002684676636876475, 3.9999999999999996, 1
160, 2.6195791282385197, 0.0002684676636876475, 3.9999999999999996, 1
164, 2.6195791282385197, 0.0002684676636876475, 3.9999999999999996, 1
168, 2.6195791282385197, 0.0002684676636876475, 3.9999999999999996, 1
172, 2.6195791282385197, 0.0002684676636876475, 3.9999999999999996, 1
176, 2.6195791282385197, 0.0002684676636876475, 3.9999999999999996, 1
180, 2.6195791282385197, 0.0002684676636876475, 3.9999999999999996, 1
183, 2.6195642963119177, 0.0002063579341267813, 3.9999999999999996, 1
187, 2.6195642963119177, 0.0002063579341267813, 3.9999999999999996, 1
191, 2.6195642963119177, 0.0002063579341267813, 3.9999999999999996, 1
195, 2.6195642963119177, 0.0002063579341267813, 3.9999999999999996, 1
199, 2.6195642963119177, 0.0002063579341267813, 3.9999999999999996, 1
203, 2.6195642963119177, 0.0002063579341267813, 3.9999999999999996, 1
205, 2.6195642737046714, 0.0002064413814433363, 3.9999999999999996, 1
209, 2.6195642737046714, 0.0002064413814433363, 3.9999999999999996, 1
