evals, mean, best, worst, success num
2, 3.409273648113073, 2.9976513096246378, 3.8118211566897076, 0
6, 1.9180258654875169, 0.8780345136452397, 2.695476513561229, 0
9, 1.8776281525987333, 0.7497347510053547, 2.7128370076666193, 0
11, 1.7223483666628652, 0.23023265718605013, 2.7533249070962644, 0
13, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
17, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
21, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
25, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
29, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
33, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
37, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
41, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
45, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
49, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
53, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
57, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
61, 1.7164069403709865, 0.30706197257375656, 2.7812773577491163, 0
62, 1.713728297196237, 0.45422413013676327, 2.8393645261285094, 0
66, 1.7098928986459558, 0.4265577027557612, 2.84101408546788, 0
67, 1.704455050331699, 0.38686744878285884, 2.843363207250816, 0
71, 1.6861285963356312, 0.2779214519625377, 2.8484063093032366, 0
72, 1.6832171406887158, 0.2605322930858336, 2.8491203819406303, 0
76, 1.6832171406887158, 0.2605322930858336, 2.8491203819406303, 0
80, 1.6832171406887158, 0.2605322930858336, 2.8491203819406303, 0
84, 1.6832171406887158, 0.2605322930858336, 2.8491203819406303, 0
88, 1.6832171406887158, 0.2605322930858336, 2.8491203819406303, 0
92, 1.6832171406887158, 0.2605322930858336, 2.8491203819406303, 0
96, 1.6832171406887158, 0.2605322930858336, 2.8491203819406303, 0
100, 1.6832171406887158, 0.2605322930858336, 2.8491203819406303, 0
101, 1.6694176844687794, 0.11181207978295493, 2.862844894115507, 0
104, 1.6585357017127431, 0.13127760429415208, 2.8535891216214138, 0
105, 1.6400732434979985, 0.020286557980288788, 2.8589848759955094, 1
109, 1.6400732434979985, 0.020286557980288788, 2.8589848759955094, 1
113, 1.6400732434979985, 0.020286557980288788, 2.8589848759955094, 1
117, 1.6400732434979985, 0.020286557980288788, 2.8589848759955094, 1
121, 1.6400732434979985, 0.020286557980288788, 2.8589848759955094, 1
125, 1.6400732434979985, 0.020286557980288788, 2.8589848759955094, 1
129, 1.6400732434979985, 0.020286557980288788, 2.8589848759955094, 1
130, 1.6374039647169571, 0.013707391530146362, 2.858405650819579, 1
134, 1.6374039647169571, 0.013707391530146362, 2.858405650819579, 1
138, 1.6374039647169571, 0.013707391530146362, 2.858405650819579, 1
139, 1.6370100483164551, 0.01765580181754307, 2.8575459421868166, 1
143, 1.6370100483164551, 0.01765580181754307, 2.8575459421868166, 1
145, 1.6360731364273025, 0.012172232667566295, 2.8578352934864317, 1
149, 1.6360731364273025, 0.012172232667566295, 2.8578352934864317, 1
153, 1.6360731364273025, 0.012172232667566295, 2.8578352934864317, 1
157, 1.6360731364273025, 0.012172232667566295, 2.8578352934864317, 1
161, 1.6360731364273025, 0.012172232667566295, 2.8578352934864317, 1
165, 1.6360731364273025, 0.012172232667566295, 2.8578352934864317, 1
