evals, mean, best, worst, success num
5, 2.2946938501072767, 0.7969783972360215, 3.531941085349712, 0
9, 2.2946938501072767, 0.7969783972360215, 3.531941085349712, 0
13, 2.2946938501072767, 0.7969783972360215, 3.531941085349712, 0
15, 2.168015921614955, 0.47841537786231597, 3.9999999999999996, 0
19, 2.168015921614955, 0.47841537786231597, 3.9999999999999996, 0
23, 2.168015921614955, 0.47841537786231597, 3.9999999999999996, 0
26, 2.1375429794855103, 0.4311731530741947, 3.9999999999999996, 0
28, 1.889503410410465, 0.17500522521366357, 3.6899233263816043, 0
32, 1.8757525411815372, 0.3840135638601312, 3.365638509060194, 0
36, 1.8757525411815372, 0.3840135638601312, 3.365638509060194, 0
40, 1.8757525411815372, 0.3840135638601312, 3.365638509060194, 0
41, 1.7430217415192177, 0.2751041472758156, 3.1753213289966467, 0
45, 1.7430217415192177, 0.2751041472758156, 3.1753213289966467, 0
49, 1.7243328209090019, 0.26219730786605716, 3.343366621822166, 0
53, 1.7243328209090019, 0.26219730786605716, 3.343366621822166, 0
54, 1.4854370973551487, 0.1334328676063698, 2.8340786694606686, 0
58, 1.4854370973551487, 0.1334328676063698, 2.8340786694606686, 0
62, 1.4854370973551487, 0.1334328676063698, 2.8340786694606686, 0
66, 1.4854370973551487, 0.1334328676063698, 2.8340786694606686, 0
70, 1.4854370973551487, 0.1334328676063698, 2.8340786694606686, 0
74, 1.4854370973551487, 0.1334328676063698, 2.8340786694606686, 0
77, 1.4708007905095333, 0.0920572432731765, 2.8066325101702145, 0
81, 1.4708007905095333, 0.0920572432731765, 2.8066325101702145, 0
85, 1.4708007905095333, 0.0920572432731765, 2.8066325101702145, 0
89, 1.4708007905095333, 0.0920572432731765, 2.8066325101702145, 0
90, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
94, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
98, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
102, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
106, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
110, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
114, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
118, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
122, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
126, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
130, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
134, 1.4680531110049293, 0.13396608220554054, 2.8195296331175514, 0
137, 1.4677855168993212, 0.13394435644878902, 2.8195170257874054, 0
141, 1.4677855168993212, 0.13394435644878902, 2.8195170257874054, 0
145, 1.4677855168993212, 0.13394435644878902, 2.8195170257874054, 0
147, 1.4677657492849914, 0.13396740078250535, 2.819520574348256, 0
151, 1.4677657492849914, 0.13396740078250535, 2.819520574348256, 0
155, 1.4677657492849914, 0.13396740078250535, 2.819520574348256, 0
156, 1.46774996084308, 0.1339558554582775, 2.8195187988548174, 0
160, 1.46774996084308, 0.1339558554582775, 2.8195187988548174, 0
164, 1.46774996084308, 0.1339558554582775, 2.8195187988548174, 0
168, 1.46774996084308, 0.1339558554582775, 2.8195187988548174, 0
170, 1.467749001869648, 0.13395873744816938, 2.819519242500762, 0
174, 1.467749001869648, 0.13395873744816938, 2.819519242500762, 0
178, 1.467749001869648, 0.13395873744816938, 2.819519242500762, 0
182, 1.467749001869648, 0.13395873744816938, 2.819519242500762, 0
183, 1.4677489386979388, 0.133958016679321, 2.8195191315750976, 0
