evals, mean, best, worst, success num
5, 1.6964676739187579, 0.07482860852858961, 3.3045107282201682, 1
9, 1.6964676739187579, 0.07482860852858961, 3.3045107282201682, 1
13, 1.6964676739187579, 0.07482860852858961, 3.3045107282201682, 1
17, 1.6964676739187579, 0.07482860852858961, 3.3045107282201682, 1
21, 1.6964676739187579, 0.07482860852858961, 3.3045107282201682, 1
25, 1.6964676739187579, 0.07482860852858961, 3.3045107282201682, 1
27, 1.6821806331633864, 0.027252984787757974, 3.338578783641842, 1
31, 1.6821806331633864, 0.027252984787757974, 3.338578783641842, 1
35, 1.6821806331633864, 0.027252984787757974, 3.338578783641842, 1
36, 1.6517898726775377, 0.017438600772097853, 3.2868099385659004, 2
40, 1.6517898726775377, 0.017438600772097853, 3.2868099385659004, 2
44, 1.6517898726775377, 0.017438600772097853, 3.2868099385659004, 2
48, 1.6517898726775377, 0.017438600772097853, 3.2868099385659004, 2
51, 1.6485266591832102, 0.01779370360470068, 3.274154129046493, 2
55, 1.6485266591832102, 0.01779370360470068, 3.274154129046493, 2
58, 1.6460142348192464, 0.027668417501633322, 3.278821741550686, 2
62, 1.6460142348192464, 0.027668417501633322, 3.278821741550686, 2
66, 1.6460142348192464, 0.027668417501633322, 3.278821741550686, 2
69, 1.6456181723750554, 0.019537449665508074, 3.2764965624161104, 2
73, 1.6456181723750554, 0.019537449665508074, 3.2764965624161104, 2
77, 1.6456181723750554, 0.019537449665508074, 3.2764965624161104, 2
81, 1.6456181723750554, 0.019537449665508074, 3.2764965624161104, 2
82, 1.6448223302164018, 0.018438010968072478, 3.2770797843834, 2
86, 1.6448223302164018, 0.018438010968072478, 3.2770797843834, 2
90, 1.6448223302164018, 0.018438010968072478, 3.2770797843834, 2
94, 1.6448223302164018, 0.018438010968072478, 3.2770797843834, 2
98, 1.6448223302164018, 0.018438010968072478, 3.2770797843834, 2
102, 1.6448223302164018, 0.018438010968072478, 3.2770797843834, 2
106, 1.6448223302164018, 0.018438010968072478, 3.2770797843834, 2
110, 1.6448223302164018, 0.018438010968072478, 3.2770797843834, 2
114, 1.6448223302164018, 0.018438010968072478, 3.2770797843834, 2
118, 1.6448223302164018, 0.018438010968072478, 3.2770797843834, 2
121, 1.6447972648522735, 0.018336064710285635, 3.2770736703700667, 2
125, 1.6447972648522735, 0.018336064710285635, 3.2770736703700667, 2
127, 1.644797148276475, 0.018326654245005417, 3.2770714473097775, 2
131, 1.644797148276475, 0.018326654245005417, 3.2770714473097775, 2
135, 1.644797148276475, 0.018326654245005417, 3.2770714473097775, 2
137, 1.6447971467178384, 0.01833134120370039, 3.2770725687684505, 2
141, 1.6447971467178384, 0.01833134120370039, 3.2770725687684505, 2
145, 1.6447971467178384, 0.01833134120370039, 3.2770725687684505, 2
148, 1.6447971345219876, 0.0183289931538782, 3.277072018422128, 2
152, 1.6447971345219876, 0.0183289931538782, 3.277072018422128, 2
156, 1.6447971345219876, 0.0183289931538782, 3.277072018422128, 2
157, 1.644796941491618, 0.0183291569081157, 3.277072781697346, 2
161, 1.644796941491618, 0.0183291569081157, 3.277072781697346, 2
162, 1.6447969395468616, 0.018330418650159882, 3.2770730569268456, 2
166, 1.6447969395468616, 0.018330418650159882, 3.2770730569268456, 2
170, 1.6447969395468616, 0.018330418650159882, 3.2770730569268456, 2
172, 1.644796939544965, 0.018329787495350792, 3.2770729193026082, 2
176, 1.644796939544965, 0.018329787495350792, 3.2770729193026082, 2
178, 1.6447969166384606, 0.018329250099575426, 3.277072537626842, 2
182, 1.6447969166384606, 0.018329250099575426, 3.277072537626842, 2
186, 1.6447969166384606, 0.018329250099575426, 3.277072537626842, 2
187, 1.6447968979884982, 0.018329410513059825, 3.2770727284610444, 2
191, 1.6447968979884982, 0.018329410513059825, 3.2770727284610444, 2
195, 1.6447968979884982, 0.018329410513059825, 3.2770727284610444, 2
197, 1.6447968979364262, 0.018329565475775085, 3.2770727628623644, 2
201, 1.6447968979364262, 0.018329565475775085, 3.2770727628623644, 2
205, 1.6447968979364262, 0.018329565475775085, 3.2770727628623644, 2
206, 1.6447968969861244, 0.018329504371982074, 3.2770727151524186, 2
210, 1.6447968969861244, 0.018329504371982074, 3.2770727151524186, 2
214, 1.6447968969807012, 0.01832942723302255, 3.277072697951959, 2
218, 1.6447968969807012, 0.01832942723302255, 3.277072697951959, 2
222, 1.6447968969807012, 0.01832942723302255, 3.277072697951959, 2
224, 1.6447968969796118, 0.018329465801405213, 3.277072706552142, 2
228, 1.6447968969796118, 0.018329465801405213, 3.277072706552142, 2
232, 1.6447968969796118, 0.018329465801405213, 3.277072706552142, 2
235, 1.6447968968664282, 0.018329479764998425, 3.277072718479559, 2
239, 1.6447968968664282, 0.018329479764998425, 3.277072718479559, 2
243, 1.6447968968664282, 0.018329479764998425, 3.277072718479559, 2
247, 1.6447968968664282, 0.018329479764998425, 3.277072718479559, 2
251, 1.6447968968663993, 0.01832947493837404, 3.2770727174045162, 2
255, 1.6447968968663993, 0.01832947493837404, 3.2770727174045162, 2
259, 1.6447968968663993, 0.01832947493837404, 3.2770727174045162, 2
263, 1.6447968968663993, 0.01832947493837404, 3.2770727174045162, 2
264, 1.6447968968663824, 0.018329473731715656, 3.2770727171357437, 2
268, 1.6447968968663713, 0.018329476145018456, 3.277072717673237, 2
272, 1.6447968968663713, 0.018329476145018456, 3.277072717673237, 2
276, 1.6447968968663713, 0.018329476145018456, 3.277072717673237, 2
280, 1.6447968968663713, 0.018329476145018456, 3.277072717673237, 2
285, 1.6447968968663713, 0.018329476145018456, 3.277072717673237, 2
287, 1.6447968968663713, 0.018329476145018456, 3.277072717673237, 2
291, 1.6447968968663713, 0.018329476145018456, 3.277072717673237, 2
294, 1.6447968968663713, 0.018329476145018456, 3.277072717673237, 2
295, 1.6354013253859871, 0.17015922686264737, 3.0921153562126626, 0
299, 1.6354013253859871, 0.17015922686264737, 3.0921153562126626, 0
303, 1.6354013253859871, 0.17015922686264737, 3.0921153562126626, 0
307, 1.6354013253859871, 0.17015922686264737, 3.0921153562126626, 0
310, 1.545148373018851, 0.03623399115980182, 3.042913961985099, 1
314, 1.545148373018851, 0.03623399115980182, 3.042913961985099, 1
318, 1.545148373018851, 0.03623399115980182, 3.042913961985099, 1
322, 1.545148373018851, 0.03623399115980182, 3.042913961985099, 1
326, 1.545148373018851, 0.03623399115980182, 3.042913961985099, 1
330, 1.545148373018851, 0.03623399115980182, 3.042913961985099, 1
334, 1.545148373018851, 0.03623399115980182, 3.042913961985099, 1
338, 1.545148373018851, 0.03623399115980182, 3.042913961985099, 1
339, 1.5074868556649144, 0.021338465106240035, 2.9898825021705093, 1
343, 1.5074868556649144, 0.021338465106240035, 2.9898825021705093, 1
347, 1.5074868556649144, 0.021338465106240035, 2.9898825021705093, 1
351, 1.5074868556649144, 0.021338465106240035, 2.9898825021705093, 1
355, 1.5074868556649144, 0.021338465106240035, 2.9898825021705093, 1
359, 1.5073440695771672, 0.024099879718941803, 2.9968676679467796, 1
363, 1.5073440695771672, 0.024099879718941803, 2.9968676679467796, 1
367, 1.5073440695771672, 0.024099879718941803, 2.9968676679467796, 1
369, 1.5041728605858213, 0.007899305224191605, 2.988931467331511, 1
371, 1.5041629869068884, 0.009671607471139671, 2.995905180218008, 1
375, 1.5041629869068884, 0.009671607471139671, 2.995905180218008, 1
379, 1.5041629869068884, 0.009671607471139671, 2.995905180218008, 1
383, 1.5041629869068884, 0.009671607471139671, 2.995905180218008, 1
387, 1.5041629869068884, 0.009671607471139671, 2.995905180218008, 1
388, 1.5036590057579455, 0.006968526867657606, 2.9939326616471265, 1
392, 1.5036590057579455, 0.006968526867657606, 2.9939326616471265, 1
396, 1.503305454254423, 0.007092053432683535, 2.9947992369326037, 1
400, 1.503305454254423, 0.007092053432683535, 2.9947992369326037, 1
402, 1.5023022182272865, 0.00282980987544958, 2.992824741274142, 1
406, 1.5023022182272865, 0.00282980987544958, 2.992824741274142, 1
410, 1.5023022182272865, 0.00282980987544958, 2.992824741274142, 1
414, 1.5023022182272865, 0.00282980987544958, 2.992824741274142, 1
418, 1.5023022182272865, 0.00282980987544958, 2.992824741274142, 1
422, 1.5023022182272865, 0.00282980987544958, 2.992824741274142, 1
426, 1.5023022182272865, 0.00282980987544958, 2.992824741274142, 1
430, 1.5023022182272865, 0.00282980987544958, 2.992824741274142, 1
433, 1.5022861990112508, 0.0028396646253333125, 2.9928553777201925, 1
434, 1.502224716231642, 0.0026439432504016375, 2.992828750712489, 1
438, 1.5021625493469832, 0.002277153369684207, 2.992773931751007, 1
442, 1.5021625493469832, 0.002277153369684207, 2.992773931751007, 1
446, 1.5021625493469832, 0.002277153369684207, 2.992773931751007, 1
450, 1.5021625493469832, 0.002277153369684207, 2.992773931751007, 1
454, 1.5021599928068214, 0.0021921767093676815, 2.99276025271867, 1
458, 1.5021599928068214, 0.0021921767093676815, 2.99276025271867, 1
462, 1.5021599928068214, 0.0021921767093676815, 2.99276025271867, 1
465, 1.5021232833840565, 0.002073820663185179, 2.992744825951911, 1
469, 1.50210335614859, 0.00206016981651227, 2.9927584081074015, 1
471, 1.5020824131308477, 0.0020539254406042274, 2.992786048214817, 1
475, 1.5020824131308477, 0.0020539254406042274, 2.992786048214817, 1
479, 1.5020824131308477, 0.0020539254406042274, 2.992786048214817, 1
480, 1.502081484474473, 0.0020613692489649445, 2.992800106290231, 1
484, 1.502081484474473, 0.0020613692489649445, 2.992800106290231, 1
488, 1.502081484474473, 0.0020613692489649445, 2.992800106290231, 1
490, 1.5020811508789078, 0.0020567714795659327, 2.9927930574109163, 1
494, 1.5020811508789078, 0.0020567714795659327, 2.9927930574109163, 1
498, 1.5020811508789078, 0.0020567714795659327, 2.9927930574109163, 1
501, 1.502081118102917, 0.002058852129989232, 2.992796576889697, 1
