evals, mean, best, worst, success num
2, 3.301870147829815, 2.468831814667593, 3.9999999999999996, 0
3, 2.8113753936880164, 0.20828468086036395, 3.9999999999999996, 0
7, 2.8113753936880164, 0.20828468086036395, 3.9999999999999996, 0
8, 1.2570277390105062, 0.0062456522117592655, 2.556793190050991, 2
12, 0.29106566405486617, 0.2802841321598242, 0.31421708975863827, 0
13, 0.22592895429445192, 0.16629097836059756, 0.2852984839690042, 0
15, 0.11483135876340625, 0.019531521161853867, 0.2651233723047667, 2
18, 0.08192459947825928, 0.023057729836741373, 0.13820490513125436, 2
22, 0.08192459947825928, 0.023057729836741373, 0.13820490513125436, 2
26, 0.08192459947825928, 0.023057729836741373, 0.13820490513125436, 2
30, 0.08192459947825928, 0.023057729836741373, 0.13820490513125436, 2
34, 0.08192459947825928, 0.023057729836741373, 0.13820490513125436, 2
38, 0.08192459947825928, 0.023057729836741373, 0.13820490513125436, 2
42, 0.08192459947825928, 0.023057729836741373, 0.13820490513125436, 2
46, 0.08192459947825928, 0.023057729836741373, 0.13820490513125436, 2
50, 0.08192459947825928, 0.023057729836741373, 0.13820490513125436, 2
54, 0.039100313282775426, 0.03452144104159282, 0.0434071941169729, 4
56, 0.018492014775207576, 0.012137340635823168, 0.026394106721305457, 4
60, 0.018492014775207576, 0.012137340635823168, 0.026394106721305457, 4
64, 0.018492014775207576, 0.012137340635823168, 0.026394106721305457, 4
68, 0.009078547399397648, 0.0028032028069198203, 0.018085447705489265, 4
72, 0.009078547399397648, 0.0028032028069198203, 0.018085447705489265, 4
76, 0.009078547399397648, 0.0028032028069198203, 0.018085447705489265, 4
80, 0.009078547399397648, 0.0028032028069198203, 0.018085447705489265, 4
84, 0.009078547399397648, 0.0028032028069198203, 0.018085447705489265, 4
88, 0.009078547399397648, 0.0028032028069198203, 0.018085447705489265, 4
91, 0.007266828501570334, 0.00447107325778519, 0.01479065693603464, 4
95, 0.007266828501570334, 0.00447107325778519, 0.01479065693603464, 4
99, 0.007266828501570334, 0.00447107325778519, 0.01479065693603464, 4
103, 0.007266828501570334, 0.00447107325778519, 0.01479065693603464, 4
104, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
108, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
112, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
116, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
120, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
124, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
128, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
132, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
136, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
140, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
