evals, mean, best, worst, success num
2, 3.423701439667262, 3.0149178116520514, 3.832386910156108, 0
4, 3.4218072336042007, 3.01183550702644, 3.8316464993104096, 0
5, 3.4142925142632663, 2.997102571308765, 3.8371614913871723, 0
8, 3.273271698073774, 1.4948321009005192, 3.9999999999999996, 0
10, 2.096098848534139, 0.6373912921796814, 3.446938253806346, 0
14, 2.096098848534139, 0.6373912921796814, 3.446938253806346, 0
15, 2.0053800115419818, 0.3008505080192628, 3.5668035215415586, 0
19, 2.0053800115419818, 0.3008505080192628, 3.5668035215415586, 0
23, 2.0053800115419818, 0.3008505080192628, 3.5668035215415586, 0
27, 2.0053800115419818, 0.3008505080192628, 3.5668035215415586, 0
31, 2.0053800115419818, 0.3008505080192628, 3.5668035215415586, 0
32, 1.9750563311411762, 0.412356316606291, 3.440726104832889, 0
36, 1.9750563311411762, 0.412356316606291, 3.440726104832889, 0
38, 1.8968405034108544, 0.23394608259709768, 3.416384369402984, 0
42, 1.8968405034108544, 0.23394608259709768, 3.416384369402984, 0
46, 1.8968405034108544, 0.23394608259709768, 3.416384369402984, 0
50, 1.8968405034108544, 0.23394608259709768, 3.416384369402984, 0
54, 1.8968405034108544, 0.23394608259709768, 3.416384369402984, 0
58, 1.8968405034108544, 0.23394608259709768, 3.416384369402984, 0
62, 1.8797793435842176, 0.1712048036443143, 3.4733783111593444, 0
66, 1.8797793435842176, 0.1712048036443143, 3.4733783111593444, 0
70, 1.8797793435842176, 0.1712048036443143, 3.4733783111593444, 0
74, 1.8797793435842176, 0.1712048036443143, 3.4733783111593444, 0
78, 1.8797793435842176, 0.1712048036443143, 3.4733783111593444, 0
82, 1.8797793435842176, 0.1712048036443143, 3.4733783111593444, 0
83, 1.8544965167938492, 0.1605861750183906, 3.4791889946655585, 0
87, 1.8544965167938492, 0.1605861750183906, 3.4791889946655585, 0
91, 1.8544965167938492, 0.1605861750183906, 3.4791889946655585, 0
95, 1.8544965167938492, 0.1605861750183906, 3.4791889946655585, 0
