evals, mean, best, worst, success num
3, 2.9015336817268205, 0.11281949651960112, 3.9999999999999996, 0
7, 2.9015336817268205, 0.11281949651960112, 3.9999999999999996, 0
9, 1.209817355466742, 0.1131387391202844, 2.428910525030521, 0
11, 0.17339277401901734, 0.07923118915302334, 0.25192607510776444, 0
12, 0.12742420512504168, 0.07551236228786465, 0.2682222890861197, 0
13, 0.12154182710467426, 0.07279765344150547, 0.17533358290400047, 1
17, 0.12154182710467426, 0.07279765344150547, 0.17533358290400047, 1
21, 0.10448226895499327, 0.07948389276576334, 0.15996324605983347, 0
25, 0.10448226895499327, 0.07948389276576334, 0.15996324605983347, 0
27, 0.07238922959322422, 0.0466739933830081, 0.13220193025457427, 3
29, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
33, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
37, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
41, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
45, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
49, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
53, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
57, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
61, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
65, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
69, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
73, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
77, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
81, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
85, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
89, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
93, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
97, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
101, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
105, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
109, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
113, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
117, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
121, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
125, 0.06497837145198135, 0.031265988622280604, 0.09237125891264285, 2
129, 0.06427080438374777, 0.03181195352275926, 0.09617609504397767, 3
133, 0.06427080438374777, 0.03181195352275926, 0.09617609504397767, 3
135, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
139, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
143, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
147, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
151, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
155, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
159, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
163, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
167, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
171, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
175, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
179, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
183, 0.06259336818820857, 0.031350510216208834, 0.09310609695418788, 3
186, 0.05712504113116698, 0.031349755848767306, 0.09310758394720636, 3
190, 0.05712504113116698, 0.031349755848767306, 0.09310758394720636, 3
194, 0.05712504113116698, 0.031349755848767306, 0.09310758394720636, 3
