evals, mean, best, worst, success num
3, 3.452620475880636, 2.111648065397969, 3.9999999999999996, 0
4, 3.3102830321056573, 1.623919731677825, 3.9999999999999996, 0
5, 2.4511183176428917, 0.9783479912890684, 3.9999999999999996, 0
6, 2.443777841915188, 0.9633916081104361, 3.9999999999999996, 0
7, 1.6351342544352752, 0.496032013720176, 2.784520334483091, 0
11, 1.6351342544352752, 0.496032013720176, 2.784520334483091, 0
14, 1.6157561453380915, 0.5018666127709493, 2.7192661407468735, 0
15, 0.9772019394755168, 0.29306314035837483, 1.6276271069935127, 0
19, 0.9772019394755168, 0.29306314035837483, 1.6276271069935127, 0
23, 0.9772019394755168, 0.29306314035837483, 1.6276271069935127, 0
27, 0.9772019394755168, 0.29306314035837483, 1.6276271069935127, 0
31, 0.9772019394755168, 0.29306314035837483, 1.6276271069935127, 0
34, 0.9719595251661497, 0.25069570358194115, 1.6565542849316721, 0
38, 0.9719595251661497, 0.25069570358194115, 1.6565542849316721, 0
40, 0.4645348233404486, 0.25267791415698143, 0.646935107235684, 0
44, 0.4645348233404486, 0.25267791415698143, 0.646935107235684, 0
48, 0.4645348233404486, 0.25267791415698143, 0.646935107235684, 0
52, 0.4333053579549817, 0.16549683549944624, 0.6398138858166889, 0
56, 0.4333053579549817, 0.16549683549944624, 0.6398138858166889, 0
60, 0.4333053579549817, 0.16549683549944624, 0.6398138858166889, 0
64, 0.4333053579549817, 0.16549683549944624, 0.6398138858166889, 0
66, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
70, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
74, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
78, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
82, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
86, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
90, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
94, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
98, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
102, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
106, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
110, 0.39063415542965463, 0.059411759882605414, 0.629311564311812, 1
113, 0.3865494301443487, 0.033033284279495964, 0.6306975173330498, 1
117, 0.3865494301443487, 0.033033284279495964, 0.6306975173330498, 1
121, 0.3865494301443487, 0.033033284279495964, 0.6306975173330498, 1
125, 0.3865494301443487, 0.033033284279495964, 0.6306975173330498, 1
129, 0.3853384817501296, 0.026127583671039973, 0.6310654629722948, 1
133, 0.3853384817501296, 0.026127583671039973, 0.6310654629722948, 1
137, 0.3853384817501296, 0.026127583671039973, 0.6310654629722948, 1
141, 0.3853384817501296, 0.026127583671039973, 0.6310654629722948, 1
145, 0.3833457160760061, 0.01817226489212139, 0.6310015085743601, 1
149, 0.3833457160760061, 0.01817226489212139, 0.6310015085743601, 1
153, 0.3833457160760061, 0.01817226489212139, 0.6310015085743601, 1
156, 0.3831953717198377, 0.01893213910647879, 0.6308076651588926, 1
158, 0.3812884913124377, 0.01212652342944921, 0.6307458037776057, 1
162, 0.3812884913124377, 0.01212652342944921, 0.6307458037776057, 1
166, 0.3812884913124377, 0.01212652342944921, 0.6307458037776057, 1
170, 0.3812884913124377, 0.01212652342944921, 0.6307458037776057, 1
174, 0.3812884913124377, 0.01212652342944921, 0.6307458037776057, 1
177, 0.3801067826294156, 0.007557168078040188, 0.6307385058819728, 1
181, 0.3801067826294156, 0.007557168078040188, 0.6307385058819728, 1
185, 0.3801067826294156, 0.007557168078040188, 0.6307385058819728, 1
188, 0.3796573722059284, 0.005681728493848755, 0.6307421427598328, 1
