evals, mean, best, worst, success num
2, 3.484889383456083, 2.2652294680912144, 3.9999999999999996, 0
3, 3.399863688055351, 1.9136598235525077, 3.9999999999999996, 0
4, 2.8720224382353425, 1.458993759551563, 3.9999999999999996, 0
8, 2.580507042544668, 2.4367184695434556, 2.7358336146191427, 0
10, 2.5528244994118086, 2.4219329513933086, 2.7397612131721307, 0
11, 2.5080602689020592, 2.2696304897016035, 2.72237129323903, 0
12, 2.329273969545386, 2.1291119832839582, 2.4619138816826953, 0
13, 2.3026430369100153, 2.1264653207519704, 2.4641507557152664, 0
14, 1.9823020014264872, 1.7935185659018757, 2.09776990664658, 0
16, 1.9129220751855223, 1.7741236759694987, 2.0319853824996525, 0
17, 1.802926117993065, 1.6777533047008306, 1.9044022859609444, 0
19, 1.7590879148507363, 1.606658747910156, 1.9033999758547193, 0
21, 1.7590692876340506, 1.606610754969959, 1.9033993240726363, 0
24, 1.759068779400625, 1.6066094410823584, 1.903399308515967, 0
26, 1.7590657601226813, 1.6066016307206739, 1.9033992185674324, 0
27, 1.7590622106546399, 1.6065924380598307, 1.9033991182516246, 0
28, 1.759062054922827, 1.606592034466813, 1.9033991139851827, 0
29, 1.759062047390067, 1.6065920149444113, 1.9033991137790562, 0
32, 1.756957299755608, 1.5989677230027721, 1.9039858543303156, 0
35, 1.7569541498542813, 1.5989529537749336, 1.9039938749893577, 0
37, 1.7569465004414933, 1.5989118487207719, 1.9040105621840806, 0
41, 1.7569463536098906, 1.5989111717913767, 1.9040108385404333, 0
43, 1.7569463428150758, 1.598911121619132, 1.904010859208202, 0
44, 1.7569463375128398, 1.5989110969543623, 1.904010869378018, 0
47, 1.7569463375006469, 1.5989110968976665, 1.904010869401394, 0
50, 1.7569463374198568, 1.5989110965218467, 1.9040108695563343, 0
52, 1.756946337349916, 1.598911096196337, 1.9040108696906193, 0
55, 1.7569463372723642, 1.5989110958354529, 1.904010869839489, 0
58, 1.7569463371937062, 1.598911095469363, 1.90401086999047, 0
61, 1.7569463371936673, 1.5989110954692176, 1.9040108699905434, 0
64, 1.7569463371933152, 1.598911095467644, 1.9040108699911609, 0
66, 1.75694633719287, 1.5989110954655377, 1.9040108699920442, 0
68, 1.7569463371927068, 1.5989110954648247, 1.90401086999235, 0
72, 1.7569463371926304, 1.5989110954644703, 1.9040108699925027, 0
76, 1.7569463371926304, 1.5989110954644703, 1.9040108699925027, 0
79, 1.75694633719261, 1.598911095464418, 1.9040108699925251, 0
83, 1.75694633719261, 1.598911095464418, 1.9040108699925251, 0
84, 1.7569463371926077, 1.5989110954643835, 1.904010869992564, 0
85, 1.7569463371925602, 1.5989110954641477, 1.9040108699926142, 0
89, 1.7569463371925602, 1.5989110954641477, 1.9040108699926142, 0
93, 1.7569463371925602, 1.5989110954641477, 1.9040108699926142, 0
97, 1.7569463371925602, 1.5989110954641477, 1.9040108699926142, 0
101, 1.7569463371925598, 1.598911095464134, 1.9040108699926135, 0
102, 1.7569463371925482, 1.5989110954641097, 1.9040108699925917, 0
106, 1.7569463371925482, 1.5989110954641097, 1.9040108699925917, 0
110, 1.7569463371925482, 1.5989110954641097, 1.9040108699925917, 0
114, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
