evals, mean, best, worst, success num
3, 1.0420278173344515, 0.20170944681785902, 1.607289676628645, 0
7, 1.0420278173344515, 0.20170944681785902, 1.607289676628645, 0
11, 1.0420278173344515, 0.20170944681785902, 1.607289676628645, 0
14, 1.014480872180291, 0.06756889794381496, 1.6050185852951544, 1
16, 1.0110641025234073, 0.049038466954957866, 1.6045421687459023, 1
20, 0.35266608745369477, 0.28256296547381365, 0.4567883982266663, 0
22, 0.30606777141094466, 0.29404218683300476, 0.310076299603615, 0
23, 0.24270440865113319, 0.2133507675584624, 0.25553733296809905, 0
25, 0.038850921848731464, 0.026936463631194247, 0.05371347572397407, 4
27, 0.018231151186035133, 0.015319366307521436, 0.022957050673467275, 4
31, 0.018231151186035133, 0.015319366307521436, 0.022957050673467275, 4
35, 0.018231151186035133, 0.015319366307521436, 0.022957050673467275, 4
39, 0.018231151186035133, 0.015319366307521436, 0.022957050673467275, 4
43, 0.013367391895352186, 0.007762490718847686, 0.017480716395013023, 4
47, 0.013367391895352186, 0.007762490718847686, 0.017480716395013023, 4
51, 0.013367391895352186, 0.007762490718847686, 0.017480716395013023, 4
55, 0.013367391895352186, 0.007762490718847686, 0.017480716395013023, 4
59, 0.013367391895352186, 0.007762490718847686, 0.017480716395013023, 4
63, 0.013367391895352186, 0.007762490718847686, 0.017480716395013023, 4
67, 0.013367391895352186, 0.007762490718847686, 0.017480716395013023, 4
71, 0.013367391895352186, 0.007762490718847686, 0.017480716395013023, 4
75, 0.013367391895352186, 0.007762490718847686, 0.017480716395013023, 4
79, 0.013367391895352186, 0.007762490718847686, 0.017480716395013023, 4
83, 0.005574492126648583, 0.005564084707320103, 0.0055787031505989465, 4
87, 0.005574492126648583, 0.005564084707320103, 0.0055787031505989465, 4
91, 0.005574492126648583, 0.005564084707320103, 0.0055787031505989465, 4
92, 0.0009097774843009052, 0.0008231806693897305, 0.0010420023240063359, 4
96, 0.0009097774843009052, 0.0008231806693897305, 0.0010420023240063359, 4
100, 0.0009097774843009052, 0.0008231806693897305, 0.0010420023240063359, 4
104, 0.0009097774843009052, 0.0008231806693897305, 0.0010420023240063359, 4
105, 0.0007122770243211747, 0.0007122124284665117, 0.0007124549097248608, 4
109, 0.0007122770243211747, 0.0007122124284665117, 0.0007124549097248608, 4
113, 0.0007122770243211747, 0.0007122124284665117, 0.0007124549097248608, 4
114, 0.0001687934556172775, 0.00013587172853578178, 0.0002130990642985905, 4
118, 0.0001687934556172775, 0.00013587172853578178, 0.0002130990642985905, 4
122, 0.0001687934556172775, 0.00013587172853578178, 0.0002130990642985905, 4
126, 0.0001687934556172775, 0.00013587172853578178, 0.0002130990642985905, 4
128, 4.9147429177240246e-6, 4.8699442453568694e-6, 4.9556353625602265e-6, 4
132, 4.9147429177240246e-6, 4.8699442453568694e-6, 4.9556353625602265e-6, 4
136, 4.9147429177240246e-6, 4.8699442453568694e-6, 4.9556353625602265e-6, 4
140, 4.9147429177240246e-6, 4.8699442453568694e-6, 4.9556353625602265e-6, 4
144, 4.9147429177240246e-6, 4.8699442453568694e-6, 4.9556353625602265e-6, 4
148, 4.9147429177240246e-6, 4.8699442453568694e-6, 4.9556353625602265e-6, 4
152, 4.9147429177240246e-6, 4.8699442453568694e-6, 4.9556353625602265e-6, 4
153, 2.596410204744952e-7, 2.500243923892569e-7, 2.6373470206046513e-7, 4
157, 2.596410204744952e-7, 2.500243923892569e-7, 2.6373470206046513e-7, 4
161, 2.596410204744952e-7, 2.500243923892569e-7, 2.6373470206046513e-7, 4
165, 2.596410204744952e-7, 2.500243923892569e-7, 2.6373470206046513e-7, 4
169, 2.596410204744952e-7, 2.500243923892569e-7, 2.6373470206046513e-7, 4
171, 2.0011483419894556e-7, 9.54785570765207e-8, 2.432866746199731e-7, 4
175, 2.0011483419894556e-7, 9.54785570765207e-8, 2.432866746199731e-7, 4
179, 2.0011483419894556e-7, 9.54785570765207e-8, 2.432866746199731e-7, 4
183, 2.0011483419894556e-7, 9.54785570765207e-8, 2.432866746199731e-7, 4
185, 9.255850209456176e-8, 2.8598038725379853e-8, 2.6855913745737446e-7, 4
