evals, mean, best, worst, success num
2, 2.623877972482701, 2.4769074423638746, 2.7359779147850363, 0
3, 2.4887557769654403, 2.256374634611796, 2.672490007242017, 0
4, 2.3466678818871034, 2.1273748630756475, 2.496460459384798, 0
5, 2.3310998431658314, 2.1253803018110964, 2.493111364092945, 0
6, 2.1683241187218147, 1.9531265395371271, 2.3031786817999684, 0
8, 2.1678569993711068, 1.9515408775361882, 2.304249338801835, 0
10, 2.167827086987928, 1.9513779689547053, 2.3043839003227413, 0
11, 2.1678057842008, 1.9512798638339415, 2.3044254177067574, 0
12, 1.9290937851666732, 0.18746525260272892, 3.944465566039329, 0
13, 1.1118897194910355, 0.14388180813756152, 3.9999999999999996, 0
15, 1.091237550428598, 0.10894307631685002, 3.9999999999999996, 0
16, 1.0460912853446138, 0.05849398760934205, 3.9999999999999996, 3
17, 1.02547058959313, 0.019745950460182196, 3.9999999999999996, 3
19, 1.0172395952854356, 0.02297534960162272, 3.9999999999999996, 3
23, 0.009876746164851027, 0.004703869294380441, 0.01697226838501658, 4
27, 0.009876746164851027, 0.004703869294380441, 0.01697226838501658, 4
29, 0.008765086012659207, 0.006619204596573227, 0.009666199434134172, 4
33, 0.006444023628179505, 0.005457854547419315, 0.007155203163836531, 4
37, 0.006444023628179505, 0.005457854547419315, 0.007155203163836531, 4
41, 0.006130513065986191, 0.004990618559444928, 0.006580464974312713, 4
45, 0.006130513065986191, 0.004990618559444928, 0.006580464974312713, 4
47, 0.0053460412704343175, 0.0048115605103605935, 0.005534973926839682, 4
50, 0.004644059488854952, 0.0022182656274733854, 0.005454972921923366, 4
53, 0.00417845789534156, 0.00233603266850803, 0.0054585188615217895, 4
56, 0.004130034294064388, 0.0020466833229492256, 0.005491233313084512, 4
58, 0.004119155312918105, 0.001932913829394352, 0.005522674753612671, 4
60, 0.004118491326082104, 0.0019306420535813774, 0.00552121187206598, 4
64, 0.004117824297344927, 0.00192835213718461, 0.0055197240280887875, 4
68, 0.004117753636582949, 0.0019281090801095814, 0.0055195652923470655, 4
70, 0.004117735139688803, 0.0019280454360267743, 0.0055195237046397234, 4
73, 0.004117729132469268, 0.0019280247677013003, 0.005519510194529748, 4
76, 0.0041177102216790485, 0.0019279596974820985, 0.005519467652797465, 4
80, 0.004117701858857518, 0.0019279309205381737, 0.005519448835068784, 4
82, 0.0041177007745560506, 0.0019279271796640558, 0.005519446397404145, 4
84, 0.004117700763289248, 0.0019279271455662945, 0.005519446372190354, 4
85, 0.004117700739429159, 0.0019279270645758484, 0.005519446318030302, 4
86, 0.00411770073796808, 0.0019279270615498686, 0.005519446314012578, 4
87, 0.004117700734102447, 0.0019279270501929447, 0.005519446303720598, 4
91, 0.004117700727895293, 0.0019279270298936154, 0.005519446288780346, 4
95, 0.004117700727895293, 0.0019279270298936154, 0.005519446288780346, 4
99, 0.004117700727895293, 0.0019279270298936154, 0.005519446288780346, 4
101, 0.004117700727633522, 0.001927927026068541, 0.005519446289617712, 4
105, 0.004117700727633522, 0.001927927026068541, 0.005519446289617712, 4
108, 0.004117700727369595, 0.0019279270250408223, 0.005519446289709176, 4
111, 0.0041177007270415825, 0.0019279270248985841, 0.005519446288578821, 4
115, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
119, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
123, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
127, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
131, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
135, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
139, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
143, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
147, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
151, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
155, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
159, 0.004117700726040145, 0.0019279270244498725, 0.005519446285473507, 4
160, 0.0033186488217401594, 0.002873322990739315, 0.004185827149741407, 4
163, 0.0033186488168420493, 0.002873322990848741, 0.004185827150182045, 4
167, 0.0033186488168420493, 0.002873322990848741, 0.004185827150182045, 4
171, 0.0033186488168420493, 0.002873322990848741, 0.004185827150182045, 4
175, 0.0033186488168420493, 0.002873322990848741, 0.004185827150182045, 4
179, 0.0033186488168420493, 0.002873322990848741, 0.004185827150182045, 4
183, 0.0033186488168420493, 0.002873322990848741, 0.004185827150182045, 4
187, 0.0033186488168420493, 0.002873322990848741, 0.004185827150182045, 4
191, 0.0033186488168420493, 0.002873322990848741, 0.004185827150182045, 4
193, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
197, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
201, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
205, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
209, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
213, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
217, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
221, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
225, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
229, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
233, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
237, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
241, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
245, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
249, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
253, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
257, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
261, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
265, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
269, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
273, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
277, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
281, 0.0007079906865789031, 0.0002339308574352708, 0.0012233328955755301, 4
285, 0.0005959795408676956, 0.00027210426270628984, 0.0013448229688302127, 4
289, 0.0005959795408676956, 0.00027210426270628984, 0.0013448229688302127, 4
293, 0.0005959795408676956, 0.00027210426270628984, 0.0013448229688302127, 4
297, 0.0005959795408676956, 0.00027210426270628984, 0.0013448229688302127, 4
301, 0.0005959795408676956, 0.00027210426270628984, 0.0013448229688302127, 4
305, 0.0005959795408676956, 0.00027210426270628984, 0.0013448229688302127, 4
309, 0.0005959795408676956, 0.00027210426270628984, 0.0013448229688302127, 4
313, 0.0005959795408676956, 0.00027210426270628984, 0.0013448229688302127, 4
316, 0.000594377899931698, 0.0003826378297843709, 0.0011576827753302747, 4
320, 0.000594377899931698, 0.0003826378297843709, 0.0011576827753302747, 4
324, 0.000594377899931698, 0.0003826378297843709, 0.0011576827753302747, 4
328, 0.000594377899931698, 0.0003826378297843709, 0.0011576827753302747, 4
332, 0.000594377899931698, 0.0003826378297843709, 0.0011576827753302747, 4
333, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
337, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
341, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
345, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
349, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
353, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
357, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
361, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
365, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
369, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
373, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
377, 0.0004658104489558436, 0.0003955311636772009, 0.0006221621414325825, 4
378, 0.00046471177312403444, 0.00039594096393686447, 0.0005209317044569834, 4
382, 0.00046471177312403444, 0.00039594096393686447, 0.0005209317044569834, 4
384, 0.0004535471381313057, 0.0004005169880633722, 0.0005827386015477161, 4
388, 0.0004535471381313057, 0.0004005169880633722, 0.0005827386015477161, 4
392, 0.0004535471381313057, 0.0004005169880633722, 0.0005827386015477161, 4
