evals, mean, best, worst, success num
2, 0.8762868407708572, 0.21022987006803456, 1.5896832017295357, 0
4, 0.13082092874581955, 0.027470053013087335, 0.27984079166280657, 2
7, 0.11942204688904974, 0.062095787632642736, 0.2139392218617247, 2
11, 0.11942204688904974, 0.062095787632642736, 0.2139392218617247, 2
15, 0.11942204688904974, 0.062095787632642736, 0.2139392218617247, 2
19, 0.11942204688904974, 0.062095787632642736, 0.2139392218617247, 2
23, 0.11942204688904974, 0.062095787632642736, 0.2139392218617247, 2
27, 0.11942204688904974, 0.062095787632642736, 0.2139392218617247, 2
31, 0.055014250247177904, 0.020372451187726022, 0.0963183733403892, 3
35, 0.055014250247177904, 0.020372451187726022, 0.0963183733403892, 3
39, 0.055014250247177904, 0.020372451187726022, 0.0963183733403892, 3
43, 0.055014250247177904, 0.020372451187726022, 0.0963183733403892, 3
47, 0.055014250247177904, 0.020372451187726022, 0.0963183733403892, 3
51, 0.055014250247177904, 0.020372451187726022, 0.0963183733403892, 3
55, 0.055014250247177904, 0.020372451187726022, 0.0963183733403892, 3
56, 0.05302173100295543, 0.023671373588930986, 0.07692972836517385, 3
60, 0.05302173100295543, 0.023671373588930986, 0.07692972836517385, 3
64, 0.05302173100295543, 0.023671373588930986, 0.07692972836517385, 3
66, 0.04405261446426536, 0.03219852640113423, 0.055863663137251156, 4
70, 0.04405261446426536, 0.03219852640113423, 0.055863663137251156, 4
74, 0.04405261446426536, 0.03219852640113423, 0.055863663137251156, 4
75, 0.04338988284796988, 0.03199453651453107, 0.06500614774080898, 4
79, 0.04338988284796988, 0.03199453651453107, 0.06500614774080898, 4
83, 0.037567717957100025, 0.019227775871088044, 0.05802169257330633, 4
87, 0.037567717957100025, 0.019227775871088044, 0.05802169257330633, 4
91, 0.03558600306156266, 0.0032500688462286575, 0.07230361707586273, 4
95, 0.03558600306156266, 0.0032500688462286575, 0.07230361707586273, 4
99, 0.03558600306156266, 0.0032500688462286575, 0.07230361707586273, 4
100, 0.030397520082095737, 0.00897655425630709, 0.0694531312496802, 4
104, 0.030397520082095737, 0.00897655425630709, 0.0694531312496802, 4
108, 0.030397520082095737, 0.00897655425630709, 0.0694531312496802, 4
112, 0.030397520082095737, 0.00897655425630709, 0.0694531312496802, 4
116, 0.030397520082095737, 0.00897655425630709, 0.0694531312496802, 4
119, 0.0300768975547495, 0.006371374497723123, 0.07354652135293314, 4
123, 0.0300768975547495, 0.006371374497723123, 0.07354652135293314, 4
127, 0.0300768975547495, 0.006371374497723123, 0.07354652135293314, 4
131, 0.0300768975547495, 0.006371374497723123, 0.07354652135293314, 4
135, 0.0300768975547495, 0.006371374497723123, 0.07354652135293314, 4
