evals, mean, best, worst, success num
2, 0.2513551998319883, 0.2236796230817629, 0.27845842193275455, 0
4, 0.2138757779913874, 0.19026128179506888, 0.234175481136889, 0
7, 0.18987513876882742, 0.17051498887883557, 0.21050493279181118, 0
10, 0.18103649282384215, 0.15526836509587158, 0.20490970238959397, 0
11, 0.15125455913369498, 0.12478243658447798, 0.17887596609964335, 0
14, 0.14435077182493336, 0.11410461920949669, 0.1752409659326649, 0
15, 0.13713306827546956, 0.10514613454511196, 0.17148171745692894, 0
19, 0.13713306827546956, 0.10514613454511196, 0.17148171745692894, 0
23, 0.13713306827546956, 0.10514613454511196, 0.17148171745692894, 0
27, 0.13713306827546956, 0.10514613454511196, 0.17148171745692894, 0
31, 0.13713306827546956, 0.10514613454511196, 0.17148171745692894, 0
35, 0.13713306827546956, 0.10514613454511196, 0.17148171745692894, 0
39, 0.13713306827546956, 0.10514613454511196, 0.17148171745692894, 0
43, 0.13713306827546956, 0.10514613454511196, 0.17148171745692894, 0
44, 0.13499526048674912, 0.10471875214107336, 0.16523591657754472, 0
48, 0.13499526048674912, 0.10471875214107336, 0.16523591657754472, 0
49, 0.13276282064010664, 0.10144062544388288, 0.16291614102661628, 0
53, 0.13276282064010664, 0.10144062544388288, 0.16291614102661628, 0
57, 0.13276282064010664, 0.10144062544388288, 0.16291614102661628, 0
61, 0.13276282064010664, 0.10144062544388288, 0.16291614102661628, 0
65, 0.13276282064010664, 0.10144062544388288, 0.16291614102661628, 0
69, 0.06514862571440466, 0.055229624019297235, 0.07694472164121188, 3
73, 0.06514862571440466, 0.055229624019297235, 0.07694472164121188, 3
77, 0.06514862571440466, 0.055229624019297235, 0.07694472164121188, 3
78, 0.06385977216486685, 0.05381738709876322, 0.07654275017419425, 3
79, 0.059407837222060264, 0.05394356284508517, 0.06644035151832574, 4
81, 0.059173873974250855, 0.05367846154554883, 0.06608868596182586, 4
82, 0.05917158258986005, 0.053672204025089085, 0.06608527291954662, 4
84, 0.05916574249362089, 0.0536562373477339, 0.06607657762684065, 4
88, 0.05916486245804976, 0.053653829073898485, 0.0660752677994779, 4
89, 0.05916365204807179, 0.053650515719947243, 0.06607346644697096, 4
90, 0.059158450573467365, 0.053636264096376764, 0.06606572815260207, 4
91, 0.05915755305061077, 0.05363380276176848, 0.06606439333191805, 4
93, 0.059155200686306045, 0.05362734861197493, 0.06606089544503807, 4
94, 0.05915470192341803, 0.053625979576450274, 0.06606015391972538, 4
97, 0.05915462955666248, 0.05362578092292328, 0.06606004633308983, 4
100, 0.0591546009665509, 0.053625702439378455, 0.06606000382837536, 4
102, 0.05915458382412473, 0.053625655380091716, 0.06605997834388529, 4
106, 0.05915456793237828, 0.05362561175552958, 0.06605995471747333, 4
110, 0.05915456756368276, 0.0536256107443688, 0.06605995416813612, 4
112, 0.059154565858521996, 0.05362560606518365, 0.06605995163201978, 4
114, 0.059154563844416315, 0.053625600533121015, 0.06605994864003031, 4
