evals, mean, best, worst, success num
2, 3.9987183700598656, 3.994873480239463, 3.9999999999999996, 0
3, 3.0697043742907915, 2.1146280798877437, 3.9999999999999996, 0
4, 0.8071765816717744, 0.02310805036946643, 1.8638306592302005, 2
5, 0.20098222132161941, 0.12295840248589289, 0.42468965993666236, 0
6, 0.035372828342168414, 0.02673609501665489, 0.04158117172020264, 4
8, 0.018082920056869404, 0.008923925461643533, 0.02408421174419079, 4
12, 0.018082920056869404, 0.008923925461643533, 0.02408421174419079, 4
14, 0.017143310483034146, 0.012183236787979716, 0.02016340713022762, 4
16, 0.012452712576917855, 0.008717670580972295, 0.018885445714747026, 4
20, 0.012452712576917855, 0.008717670580972295, 0.018885445714747026, 4
24, 0.012452712576917855, 0.008717670580972295, 0.018885445714747026, 4
28, 0.012452712576917855, 0.008717670580972295, 0.018885445714747026, 4
32, 0.012452712576917855, 0.008717670580972295, 0.018885445714747026, 4
35, 0.0033034304442639507, 0.0019820465898924304, 0.004924388112526065, 4
36, 0.002132872436841327, 0.0012021161296340223, 0.0032165817837716956, 4
40, 0.002132872436841327, 0.0012021161296340223, 0.0032165817837716956, 4
44, 0.002132872436841327, 0.0012021161296340223, 0.0032165817837716956, 4
48, 0.002132872436841327, 0.0012021161296340223, 0.0032165817837716956, 4
52, 0.002132872436841327, 0.0012021161296340223, 0.0032165817837716956, 4
56, 0.002132872436841327, 0.0012021161296340223, 0.0032165817837716956, 4
60, 0.002132872436841327, 0.0012021161296340223, 0.0032165817837716956, 4
62, 0.0008409427874926821, 0.0007301372108852285, 0.0011501643976318528, 4
66, 0.0005862619828201845, 0.0005732767430747194, 0.000595073540095573, 4
70, 0.0005862619828201845, 0.0005732767430747194, 0.000595073540095573, 4
74, 0.0005862619828201845, 0.0005732767430747194, 0.000595073540095573, 4
75, 0.0002352930075737701, 0.00018249516352475875, 0.0002870844963912998, 4
79, 0.0002352930075737701, 0.00018249516352475875, 0.0002870844963912998, 4
83, 0.0002352930075737701, 0.00018249516352475875, 0.0002870844963912998, 4
87, 0.0002352930075737701, 0.00018249516352475875, 0.0002870844963912998, 4
91, 0.0002352930075737701, 0.00018249516352475875, 0.0002870844963912998, 4
95, 0.0002352930075737701, 0.00018249516352475875, 0.0002870844963912998, 4
99, 0.0002352930075737701, 0.00018249516352475875, 0.0002870844963912998, 4
103, 0.0002352930075737701, 0.00018249516352475875, 0.0002870844963912998, 4
107, 0.0002352930075737701, 0.00018249516352475875, 0.0002870844963912998, 4
111, 0.0002352930075737701, 0.00018249516352475875, 0.0002870844963912998, 4
114, 0.00012855716340243734, 9.89617441065746e-5, 0.00015765860189698145, 4
118, 0.00012855716340243734, 9.89617441065746e-5, 0.00015765860189698145, 4
122, 0.00012855716340243734, 9.89617441065746e-5, 0.00015765860189698145, 4
123, 1.3292604665867943e-5, 1.3292604665857175e-5, 1.3292604665877457e-5, 4
127, 1.3292604665867943e-5, 1.3292604665857175e-5, 1.3292604665877457e-5, 4
131, 1.3292604665867943e-5, 1.3292604665857175e-5, 1.3292604665877457e-5, 4
135, 1.3292604665867943e-5, 1.3292604665857175e-5, 1.3292604665877457e-5, 4
139, 1.3292604665867943e-5, 1.3292604665857175e-5, 1.3292604665877457e-5, 4
143, 9.148749358196449e-6, 9.074720584124979e-6, 9.204820505595374e-6, 4
147, 9.148749358196449e-6, 9.074720584124979e-6, 9.204820505595374e-6, 4
151, 9.148749358196449e-6, 9.074720584124979e-6, 9.204820505595374e-6, 4
154, 5.381875908129788e-7, 3.717613083392413e-7, 5.936630183061623e-7, 4
158, 5.381875908129788e-7, 3.717613083392413e-7, 5.936630183061623e-7, 4
162, 5.381875908129788e-7, 3.717613083392413e-7, 5.936630183061623e-7, 4
166, 5.381875908129788e-7, 3.717613083392413e-7, 5.936630183061623e-7, 4
170, 5.381875908129788e-7, 3.717613083392413e-7, 5.936630183061623e-7, 4
171, 5.372694735674292e-7, 4.652867223942759e-7, 7.415172716682507e-7, 4
175, 5.372694735674292e-7, 4.652867223942759e-7, 7.415172716682507e-7, 4
179, 5.372694735674292e-7, 4.652867223942759e-7, 7.415172716682507e-7, 4
180, 5.3583244240609644e-8, 4.63380279859461e-8, 7.392783909299236e-8, 4
184, 5.3583244240609644e-8, 4.63380279859461e-8, 7.392783909299236e-8, 4
188, 5.3583244240609644e-8, 4.63380279859461e-8, 7.392783909299236e-8, 4
192, 5.3583244240609644e-8, 4.63380279859461e-8, 7.392783909299236e-8, 4
196, 5.3583244240609644e-8, 4.63380279859461e-8, 7.392783909299236e-8, 4
198, 3.132664211292919e-8, 2.1639874645433365e-8, 3.455556460464572e-8, 4
202, 3.132664211292919e-8, 2.1639874645433365e-8, 3.455556460464572e-8, 4
206, 3.132664211292919e-8, 2.1639874645433365e-8, 3.455556460464572e-8, 4
207, 5.188686908281153e-9, 4.5094136842583265e-9, 7.168814619269082e-9, 4
211, 5.188686908281153e-9, 4.5094136842583265e-9, 7.168814619269082e-9, 4
215, 5.188686908281153e-9, 4.5094136842583265e-9, 7.168814619269082e-9, 4
219, 5.188686908281153e-9, 4.5094136842583265e-9, 7.168814619269082e-9, 4
220, 2.957450101347121e-9, 2.042961659306591e-9, 3.2622795846770027e-9, 4
224, 2.957450101347121e-9, 2.042961659306591e-9, 3.2622795846770027e-9, 4
228, 2.957450101347121e-9, 2.042961659306591e-9, 3.2622795846770027e-9, 4
230, 1.414593422704399e-9, 1.2241174341125605e-9, 1.953267497210179e-9, 4
234, 1.414593422704399e-9, 1.2241174341125605e-9, 1.953267497210179e-9, 4
238, 1.414593422704399e-9, 1.2241174341125605e-9, 1.953267497210179e-9, 4
241, 5.933730885310019e-10, 4.099744432031704e-10, 6.545059755873066e-10, 4
245, 5.933730885310019e-10, 4.099744432031704e-10, 6.545059755873066e-10, 4
249, 5.933730885310019e-10, 4.099744432031704e-10, 6.545059755873066e-10, 4
253, 4.696714509423308e-10, 4.074765707677023e-10, 6.493806865425826e-10, 4
257, 4.696714509423308e-10, 4.074765707677023e-10, 6.493806865425826e-10, 4
261, 4.696714509423308e-10, 4.074765707677023e-10, 6.493806865425826e-10, 4
263, 1.796493098629749e-10, 1.241604583699539e-10, 1.9814560544787084e-10, 4
267, 1.796493098629749e-10, 1.241604583699539e-10, 1.9814560544787084e-10, 4
271, 1.796493098629749e-10, 1.241604583699539e-10, 1.9814560544787084e-10, 4
274, 1.6370018140388798e-10, 1.4134525264764647e-10, 2.2561750729280842e-10, 4
278, 1.6370018140388798e-10, 1.4134525264764647e-10, 2.2561750729280842e-10, 4
281, 9.105077627228059e-11, 6.314084790946291e-11, 1.0035408900310672e-10, 4
285, 9.105077627228059e-11, 6.314084790946291e-11, 1.0035408900310672e-10, 4
289, 9.105077627228059e-11, 6.314084790946291e-11, 1.0035408900310672e-10, 4
291, 4.533563035362757e-11, 3.939276795763525e-11, 6.263163410734109e-11, 4
295, 4.533563035362757e-11, 3.939276795763525e-11, 6.263163410734109e-11, 4
299, 4.533563035362757e-11, 3.939276795763525e-11, 6.263163410734109e-11, 4
301, 1.709888540840261e-11, 1.1812080885371447e-11, 1.886115595393833e-11, 4
305, 1.709888540840261e-11, 1.1812080885371447e-11, 1.886115595393833e-11, 4
309, 1.709888540840261e-11, 1.1812080885371447e-11, 1.886115595393833e-11, 4
312, 1.5886046676232683e-11, 1.3742134313334339e-11, 2.1885182380644432e-11, 4
316, 1.5886046676232683e-11, 1.3742134313334339e-11, 2.1885182380644432e-11, 4
320, 1.5886046676232683e-11, 1.3742134313334339e-11, 2.1885182380644432e-11, 4
321, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
325, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
329, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
333, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
334, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
336, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
340, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
344, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
347, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
351, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
355, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
359, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
363, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
365, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
369, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
373, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
376, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
378, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
382, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
385, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
389, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
393, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
397, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
401, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
405, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
409, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
413, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
417, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
421, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
425, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
429, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
433, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
434, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
438, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
440, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
442, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
445, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
448, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
449, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
452, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
456, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
460, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
464, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
468, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
472, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
476, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
480, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
484, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
488, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
492, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
495, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
496, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
500, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
502, 4.182098148016809e-12, 2.9286559119919122e-12, 4.599918106708154e-12, 4
