evals, mean, best, worst, success num
4, 0.05322605841626907, 0.04939355178091116, 0.05450356062805506, 4
8, 0.05322605841626907, 0.04939355178091116, 0.05450356062805506, 4
12, 0.05322605841626907, 0.04939355178091116, 0.05450356062805506, 4
16, 0.05322605841626907, 0.04939355178091116, 0.05450356062805506, 4
20, 0.05322605841626907, 0.04939355178091116, 0.05450356062805506, 4
22, 0.021647076792672394, 0.021647076792672373, 0.02164707679267241, 4
26, 0.021647076792672394, 0.021647076792672373, 0.02164707679267241, 4
30, 0.021647076792672394, 0.021647076792672373, 0.02164707679267241, 4
31, 0.00675902016990795, 0.006759020169907199, 0.006759020169908216, 4
35, 0.00675902016990795, 0.006759020169907199, 0.006759020169908216, 4
39, 0.00675902016990795, 0.006759020169907199, 0.006759020169908216, 4
40, 0.0003043005966847867, 0.0002942128001236963, 0.00030961271316661405, 4
44, 0.0003043005966847867, 0.0002942128001236963, 0.00030961271316661405, 4
48, 0.0003043005966847867, 0.0002942128001236963, 0.00030961271316661405, 4
52, 0.0003043005966847867, 0.0002942128001236963, 0.00030961271316661405, 4
56, 0.0003043005966847867, 0.0002942128001236963, 0.00030961271316661405, 4
60, 0.0003043005966847867, 0.0002942128001236963, 0.00030961271316661405, 4
64, 0.0003043005966847867, 0.0002942128001236963, 0.00030961271316661405, 4
68, 0.0003043005966847867, 0.0002942128001236963, 0.00030961271316661405, 4
72, 0.0002164480523484143, 0.00021525015667806337, 0.00021844826477026175, 4
76, 2.3857076740763628e-5, 2.3273568006432052e-5, 2.4474798893762585e-5, 4
80, 2.3857076740763628e-5, 2.3273568006432052e-5, 2.4474798893762585e-5, 4
84, 2.3857076740763628e-5, 2.3273568006432052e-5, 2.4474798893762585e-5, 4
88, 2.3857076740763628e-5, 2.3273568006432052e-5, 2.4474798893762585e-5, 4
92, 2.3857076740763628e-5, 2.3273568006432052e-5, 2.4474798893762585e-5, 4
96, 2.3857076740763628e-5, 2.3273568006432052e-5, 2.4474798893762585e-5, 4
