evals, mean, best, worst, success num
5, 1.6699025802926024, 0.5395268164455855, 3.9999999999999996, 0
6, 1.668378977344342, 0.08705610836754085, 3.2518721806683315, 0
10, 1.668378977344342, 0.08705610836754085, 3.2518721806683315, 0
14, 1.668378977344342, 0.08705610836754085, 3.2518721806683315, 0
15, 1.357022424034123, 0.1110265161941365, 3.0531768787720064, 0
19, 1.1763069329556175, 0.10919321028214532, 2.301442150238828, 0
23, 1.1763069329556175, 0.10919321028214532, 2.301442150238828, 0
27, 1.1763069329556175, 0.10919321028214532, 2.301442150238828, 0
31, 1.1763069329556175, 0.10919321028214532, 2.301442150238828, 0
35, 1.1763069329556175, 0.10919321028214532, 2.301442150238828, 0
39, 1.1763069329556175, 0.10919321028214532, 2.301442150238828, 0
43, 1.1763069329556175, 0.10919321028214532, 2.301442150238828, 0
44, 1.1331427079214147, 0.13252785433790154, 2.1955752618119058, 0
48, 1.1331427079214147, 0.13252785433790154, 2.1955752618119058, 0
52, 1.1331427079214147, 0.13252785433790154, 2.1955752618119058, 0
56, 1.1331427079214147, 0.13252785433790154, 2.1955752618119058, 0
60, 1.1320275065304157, 0.043858301563060566, 2.24144040610545, 1
64, 1.1320275065304157, 0.043858301563060566, 2.24144040610545, 1
66, 1.1192403657597172, 0.06650145826218083, 2.214092449320037, 1
70, 1.1192403657597172, 0.06650145826218083, 2.214092449320037, 1
74, 1.1192403657597172, 0.06650145826218083, 2.214092449320037, 1
78, 1.1192403657597172, 0.06650145826218083, 2.214092449320037, 1
82, 1.1192403657597172, 0.06650145826218083, 2.214092449320037, 1
86, 1.1192403657597172, 0.06650145826218083, 2.214092449320037, 1
89, 1.1163049904156146, 0.05688351855174968, 2.211200588658065, 1
93, 1.1163049904156146, 0.05688351855174968, 2.211200588658065, 1
94, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
98, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
102, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
106, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
110, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
114, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
118, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
122, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
126, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
130, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
134, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
138, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
142, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
146, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
150, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
154, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
158, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
162, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
166, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
170, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
174, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
178, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
182, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
186, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
188, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
190, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
191, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
193, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
196, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
200, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
204, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
208, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
212, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
216, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
220, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
224, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
228, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
232, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
235, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
239, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
243, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
247, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
251, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
255, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
256, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
260, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
264, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
268, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
272, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
276, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
280, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
284, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
288, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
