evals, mean, best, worst, success num
2, 3.288937926290748, 1.6022673972164867, 3.9999999999999996, 0
3, 3.0129789879613127, 0.7771816786045597, 3.9999999999999996, 0
5, 2.9128778890215665, 0.4853143489941569, 3.9999999999999996, 0
6, 1.4306766388575132, 1.2224147626048827, 1.7005478794763556, 0
7, 1.1239499406788636, 0.8663233673600625, 1.4194802620575975, 0
8, 1.0388001886679576, 0.7621182428346785, 1.3467315162967004, 0
12, 1.0050193579017943, 0.7195554056573366, 1.3188097126839107, 0
13, 0.9927938098096802, 0.7042213005558093, 1.3088875879553434, 0
16, 0.9915206116851849, 0.7022866634345389, 1.3078534982937715, 0
17, 0.9909202052676902, 0.7013925734821124, 1.3074196391783077, 0
18, 0.9906959876053855, 0.7011118773675672, 1.30722312048803, 0
22, 0.9906959876053855, 0.7011118773675672, 1.30722312048803, 0
26, 0.9906959876053855, 0.7011118773675672, 1.30722312048803, 0
28, 0.9906606251846561, 0.7014725230991208, 1.3071830337492054, 0
32, 0.9906606251846561, 0.7014725230991208, 1.3071830337492054, 0
33, 0.8199549792858793, 0.1974897264447888, 1.7353915200692522, 0
35, 0.15930299116341773, 0.09661594752589168, 0.20891359944315224, 0
39, 0.15930299116341773, 0.09661594752589168, 0.20891359944315224, 0
40, 0.14908726005499218, 0.1151001789972804, 0.16535696778677828, 0
41, 0.14739571699402815, 0.11441530741399455, 0.1646514532107036, 0
42, 0.12195286638244834, 0.10606546827428834, 0.15514419801227994, 0
46, 0.12195286638244834, 0.10606546827428834, 0.15514419801227994, 0
47, 0.10260209654928816, 0.03217681072587827, 0.14368548356029168, 1
51, 0.10260209654928816, 0.03217681072587827, 0.14368548356029168, 1
55, 0.10260209654928816, 0.03217681072587827, 0.14368548356029168, 1
57, 0.09715666546285852, 0.06503438135128826, 0.13761774084376407, 1
61, 0.09715666546285852, 0.06503438135128826, 0.13761774084376407, 1
65, 0.09715666546285852, 0.06503438135128826, 0.13761774084376407, 1
69, 0.09715666546285852, 0.06503438135128826, 0.13761774084376407, 1
73, 0.09715666546285852, 0.06503438135128826, 0.13761774084376407, 1
77, 0.09715666546285852, 0.06503438135128826, 0.13761774084376407, 1
78, 0.09396160899874917, 0.06665394441218395, 0.14129427268340125, 2
82, 0.09396160899874917, 0.06665394441218395, 0.14129427268340125, 2
84, 0.09353345459594435, 0.0585163413482676, 0.14400410554791282, 1
86, 0.09286378786883107, 0.03482442599428525, 0.11417199129021549, 1
90, 0.09286378786883107, 0.03482442599428525, 0.11417199129021549, 1
94, 0.09286378786883107, 0.03482442599428525, 0.11417199129021549, 1
96, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
100, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
104, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
108, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
112, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
116, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
120, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
124, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
128, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
132, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
136, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
140, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
144, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
148, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
152, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
156, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
160, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
164, 0.08858567172746595, 0.03980330632309329, 0.1125439763825171, 1
166, 0.088491192001195, 0.05675188234916905, 0.11536488351208785, 2
170, 0.088491192001195, 0.05675188234916905, 0.11536488351208785, 2
174, 0.088491192001195, 0.05675188234916905, 0.11536488351208785, 2
178, 0.088491192001195, 0.05675188234916905, 0.11536488351208785, 2
182, 0.088491192001195, 0.05675188234916905, 0.11536488351208785, 2
186, 0.088491192001195, 0.05675188234916905, 0.11536488351208785, 2
190, 0.088491192001195, 0.05675188234916905, 0.11536488351208785, 2
194, 0.088491192001195, 0.05675188234916905, 0.11536488351208785, 2
198, 0.088491192001195, 0.05675188234916905, 0.11536488351208785, 2
202, 0.088491192001195, 0.05675188234916905, 0.11536488351208785, 2
203, 0.08569347792807988, 0.036684979941519244, 0.11891061619007763, 1
207, 0.08084423592211426, 0.03886816165259724, 0.11694101497703452, 2
211, 0.08084423592211426, 0.03886816165259724, 0.11694101497703452, 2
215, 0.08084423592211426, 0.03886816165259724, 0.11694101497703452, 2
217, 0.08024137555679692, 0.040288251302490995, 0.11592242682498259, 2
221, 0.08024137555679692, 0.040288251302490995, 0.11592242682498259, 2
225, 0.08024137555679692, 0.040288251302490995, 0.11592242682498259, 2
229, 0.08024137555679692, 0.040288251302490995, 0.11592242682498259, 2
231, 0.08022921682427368, 0.039914664297250255, 0.11617786588422396, 2
