evals, mean, best, worst, success num
5, 2.706306838349535, 1.665490380298012, 3.5503471968045885, 0
7, 2.4871246320057776, 0.45136782503859346, 3.9999999999999996, 0
11, 2.4871246320057776, 0.45136782503859346, 3.9999999999999996, 0
15, 2.4871246320057776, 0.45136782503859346, 3.9999999999999996, 0
19, 2.4871246320057776, 0.45136782503859346, 3.9999999999999996, 0
23, 2.4871246320057776, 0.45136782503859346, 3.9999999999999996, 0
27, 2.4871246320057776, 0.45136782503859346, 3.9999999999999996, 0
31, 2.4871246320057776, 0.45136782503859346, 3.9999999999999996, 0
34, 2.4838377898019064, 0.6277074146361836, 3.9999999999999996, 0
38, 2.4838377898019064, 0.6277074146361836, 3.9999999999999996, 0
42, 2.4838377898019064, 0.6277074146361836, 3.9999999999999996, 0
44, 2.4215771136367037, 0.6714688924153837, 3.9999999999999996, 0
48, 2.4215771136367037, 0.6714688924153837, 3.9999999999999996, 0
52, 2.4215771136367037, 0.6714688924153837, 3.9999999999999996, 0
54, 2.3928948215948616, 0.8697657094560007, 3.9999999999999996, 0
58, 2.3928948215948616, 0.8697657094560007, 3.9999999999999996, 0
62, 2.3928948215948616, 0.8697657094560007, 3.9999999999999996, 0
63, 2.104061428996994, 0.2256918032444332, 3.9999999999999996, 0
67, 2.104061428996994, 0.2256918032444332, 3.9999999999999996, 0
71, 2.104061428996994, 0.2256918032444332, 3.9999999999999996, 0
73, 2.06993285981051, 0.12403214048000405, 3.9999999999999996, 0
77, 2.06993285981051, 0.12403214048000405, 3.9999999999999996, 0
78, 2.0490040922773645, 0.13414707177000773, 3.9999999999999996, 0
82, 2.0490040922773645, 0.13414707177000773, 3.9999999999999996, 0
86, 2.0490040922773645, 0.13414707177000773, 3.9999999999999996, 0
90, 2.0490040922773645, 0.13414707177000773, 3.9999999999999996, 0
91, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
95, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
99, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
103, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
107, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
111, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
115, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
119, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
123, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
127, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
131, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
135, 2.0337422881197162, 0.020145200312186896, 3.9999999999999996, 1
137, 2.0337360802695765, 0.02031134146217068, 3.9999999999999996, 1
139, 2.0335988221826113, 0.019965404041473116, 3.9999999999999996, 1
143, 2.0335988221826113, 0.019965404041473116, 3.9999999999999996, 1
147, 2.0335988221826113, 0.019965404041473116, 3.9999999999999996, 1
151, 2.0335890459165387, 0.02001057377447216, 3.9999999999999996, 1
152, 2.0335337283561787, 0.019802691330234847, 3.9999999999999996, 1
156, 2.0335337283561787, 0.019802691330234847, 3.9999999999999996, 1
160, 2.0335337283561787, 0.019802691330234847, 3.9999999999999996, 1
162, 2.03351956724146, 0.019725657784582844, 3.9999999999999996, 1
166, 2.03351956724146, 0.019725657784582844, 3.9999999999999996, 1
169, 2.0334918275767735, 0.01954334634108651, 3.9999999999999996, 1
173, 2.0334918275767735, 0.01954334634108651, 3.9999999999999996, 1
177, 2.0334918275767735, 0.01954334634108651, 3.9999999999999996, 1
181, 2.0334918275767735, 0.01954334634108651, 3.9999999999999996, 1
185, 2.033491238282738, 0.019561591987847012, 3.9999999999999996, 1
189, 2.033491238282738, 0.019561591987847012, 3.9999999999999996, 1
193, 2.033491238282738, 0.019561591987847012, 3.9999999999999996, 1
197, 2.033490898266273, 0.019550160309263223, 3.9999999999999996, 1
201, 2.033490898266273, 0.019550160309263223, 3.9999999999999996, 1
205, 2.033490898266273, 0.019550160309263223, 3.9999999999999996, 1
209, 2.033490898266273, 0.019550160309263223, 3.9999999999999996, 1
212, 2.0334908644755485, 0.019552586156660296, 3.9999999999999996, 1
216, 2.0334908644755485, 0.019552586156660296, 3.9999999999999996, 1
220, 2.0334908644755485, 0.019552586156660296, 3.9999999999999996, 1
222, 2.03349084940122, 0.01955356352008896, 3.9999999999999996, 1
224, 2.033490835309637, 0.019556023393746243, 3.9999999999999996, 1
228, 2.033490835309637, 0.019556023393746243, 3.9999999999999996, 1
232, 2.033490835309637, 0.019556023393746243, 3.9999999999999996, 1
233, 2.0334908189788288, 0.019556970743277394, 3.9999999999999996, 1
237, 2.0334908189788288, 0.019556970743277394, 3.9999999999999996, 1
241, 2.0334908118752466, 0.019558181648650114, 3.9999999999999996, 1
245, 2.0334908118752466, 0.019558181648650114, 3.9999999999999996, 1
249, 2.0334908118752466, 0.019558181648650114, 3.9999999999999996, 1
252, 2.033490810685908, 0.019558675859776692, 3.9999999999999996, 1
256, 2.033490808509497, 0.019559895273809268, 3.9999999999999996, 1
260, 2.033490808509497, 0.019559895273809268, 3.9999999999999996, 1
264, 2.033490808509497, 0.019559895273809268, 3.9999999999999996, 1
267, 2.0334908070064004, 0.01956038197951523, 3.9999999999999996, 1
271, 2.0334908070064004, 0.01956038197951523, 3.9999999999999996, 1
273, 2.0334908059044334, 0.01956098692912223, 3.9999999999999996, 1
277, 2.0334908059044334, 0.01956098692912223, 3.9999999999999996, 1
