evals, mean, best, worst, success num
2, 3.478063278130819, 3.402589865668178, 3.557072391669105, 0
3, 3.4744530251031804, 3.399580522007407, 3.5484188758864925, 0
7, 3.4696659651398303, 3.39338790961381, 3.5424856159198095, 0
11, 3.467825280972568, 3.3897940598288794, 3.5428371113586192, 0
14, 3.4677545105475334, 3.3896374131646754, 3.542853031016395, 0
15, 3.4583707633992304, 3.3830214264070064, 3.5382087338176125, 0
18, 3.3986972880481727, 3.381576166921859, 3.411999294054445, 0
20, 3.3986703050645155, 3.3814193246742064, 3.4119410783612802, 0
21, 2.94018639183301, 2.100567359772325, 3.8642795706738227, 0
24, 2.776170289787517, 1.783938384012676, 3.895525900929022, 0
28, 2.348216498280539, 0.9643571158426494, 3.9999999999999996, 0
31, 2.248147940746868, 0.790897051285135, 3.9999999999999996, 0
35, 2.248147940746868, 0.790897051285135, 3.9999999999999996, 0
39, 2.248147940746868, 0.790897051285135, 3.9999999999999996, 0
42, 1.8972584723499, 0.058629088120799096, 3.9999999999999996, 1
46, 1.8972584723499, 0.058629088120799096, 3.9999999999999996, 1
50, 1.8972584723499, 0.058629088120799096, 3.9999999999999996, 1
54, 1.8972584723499, 0.058629088120799096, 3.9999999999999996, 1
58, 1.8972584723499, 0.058629088120799096, 3.9999999999999996, 1
62, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
66, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
70, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
74, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
78, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
82, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
86, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
90, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
94, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
98, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
102, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
106, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
110, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
114, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
118, 1.6499220969728308, 0.04992372932019224, 3.2499313744319984, 2
119, 1.6429185415112102, 0.013696531750836639, 3.2784981493867513, 2
121, 1.5916752848293299, 0.014737942755625, 3.1640145960499546, 2
125, 1.5916752848293299, 0.014737942755625, 3.1640145960499546, 2
129, 1.5916752848293299, 0.014737942755625, 3.1640145960499546, 2
133, 1.5916752848293299, 0.014737942755625, 3.1640145960499546, 2
137, 1.5916752848293299, 0.014737942755625, 3.1640145960499546, 2
