evals, mean, best, worst, success num
2, 1.7906764842460632, 0.13016476831235516, 2.8473436912965973, 0
4, 1.5440473659751481, 0.3310703869368309, 2.749050478851465, 0
6, 0.12165050328123647, 0.08677445605217957, 0.16902438623048707, 0
10, 0.12165050328123647, 0.08677445605217957, 0.16902438623048707, 0
14, 0.10361472590309567, 0.07828685701228602, 0.15090725624083248, 0
18, 0.10361472590309567, 0.07828685701228602, 0.15090725624083248, 0
19, 0.08031124570909742, 0.05752038042103843, 0.11288351162313413, 2
23, 0.08031124570909742, 0.05752038042103843, 0.11288351162313413, 2
27, 0.08031124570909742, 0.05752038042103843, 0.11288351162313413, 2
28, 0.05870829061054006, 0.025648767028452427, 0.0735801922974043, 4
32, 0.05870829061054006, 0.025648767028452427, 0.0735801922974043, 4
36, 0.05870829061054006, 0.025648767028452427, 0.0735801922974043, 4
40, 0.05870829061054006, 0.025648767028452427, 0.0735801922974043, 4
43, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
47, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
51, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
55, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
59, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
63, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
67, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
71, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
75, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
79, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
83, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
87, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
91, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
95, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
99, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
103, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
107, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
111, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
115, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
119, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
123, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
127, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
131, 0.05239705525114732, 0.027785775490779707, 0.07806764507316045, 3
132, 0.0506367501794099, 0.005966551532606845, 0.09482061124405584, 3
136, 0.0506367501794099, 0.005966551532606845, 0.09482061124405584, 3
140, 0.0506367501794099, 0.005966551532606845, 0.09482061124405584, 3
141, 0.047589182697655934, 0.03193726927075937, 0.07543183067957618, 3
145, 0.047589182697655934, 0.03193726927075937, 0.07543183067957618, 3
149, 0.047589182697655934, 0.03193726927075937, 0.07543183067957618, 3
152, 0.04729272995141484, 0.035380317448292224, 0.061491016241719494, 4
156, 0.04729272995141484, 0.035380317448292224, 0.061491016241719494, 4
160, 0.04729272995141484, 0.035380317448292224, 0.061491016241719494, 4
162, 0.04647815049304568, 0.006911968820384022, 0.10532489402979332, 3
163, 0.03896575283445287, 0.007088614964693156, 0.07004961032133113, 4
167, 0.03896575283445287, 0.007088614964693156, 0.07004961032133113, 4
171, 0.03896575283445287, 0.007088614964693156, 0.07004961032133113, 4
175, 0.03896575283445287, 0.007088614964693156, 0.07004961032133113, 4
179, 0.03896575283445287, 0.007088614964693156, 0.07004961032133113, 4
183, 0.03896575283445287, 0.007088614964693156, 0.07004961032133113, 4
187, 0.03896575283445287, 0.007088614964693156, 0.07004961032133113, 4
191, 0.03896575283445287, 0.007088614964693156, 0.07004961032133113, 4
195, 0.03896575283445287, 0.007088614964693156, 0.07004961032133113, 4
199, 0.03896575283445287, 0.007088614964693156, 0.07004961032133113, 4
203, 0.03366414525966264, 0.014899389791411708, 0.04606866100310656, 4
207, 0.03366414525966264, 0.014899389791411708, 0.04606866100310656, 4
210, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
214, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
218, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
