evals, mean, best, worst, success num
2, 3.688684597810216, 3.3477407973808333, 3.9999999999999996, 0
3, 2.9574699285126838, 2.733831050546555, 3.1779501863051083, 0
5, 2.931851138896705, 2.627845853903431, 3.189281300687098, 0
6, 2.9309785262819013, 2.617740443370699, 3.193312765107184, 0
10, 2.6612914856661476, 2.371798549998206, 2.891556682017192, 0
11, 2.6496301068243553, 2.368526864974585, 2.893429461220986, 0
12, 2.648626049874626, 2.3683899925885483, 2.8936006950221835, 0
14, 2.3026967978703277, 2.1034945631494315, 2.44515955019908, 0
15, 2.215745572611901, 2.066909167661005, 2.4168365053111565, 0
17, 2.215599734383328, 2.066294611966557, 2.4168789793717234, 0
18, 2.2155733924707652, 2.0661873613536272, 2.4168864465023168, 0
19, 2.2155520476410233, 2.0661000525184186, 2.4168925369479086, 0
20, 2.215545017837834, 2.066071218121169, 2.4168945506602935, 0
22, 2.1776163223343197, 1.978651602510589, 2.3632586107118185, 0
23, 2.1776159106071247, 1.9786505477863303, 2.363258266187123, 0
25, 2.17760078439056, 1.9786117910681893, 2.3632456044417336, 0
28, 2.1775979497721396, 1.9786045264608332, 2.3632432306964315, 0
29, 2.008030619017908, 1.895647456227346, 2.1455396180699107, 0
31, 2.0080296953622403, 1.8956456361913039, 2.1455384159187596, 0
32, 2.0080295749584396, 1.8956453989293403, 2.145538259208803, 0
33, 2.008029302638489, 1.8956448623002264, 2.145537904771974, 0
35, 1.714105681837941, 1.5947325086151307, 1.795840832883374, 0
38, 1.6986020328165379, 1.591571473140227, 1.7927853688031605, 0
40, 1.6936734626947292, 1.5864410824281636, 1.7916810243580397, 0
41, 1.6936732787101247, 1.5864408017799607, 1.7916810360154336, 0
42, 1.6659708279373695, 1.4983328979587967, 1.793417083962209, 0
43, 1.6659708097157861, 1.4983328573113048, 1.7934170800423632, 0
45, 1.6659707938027783, 1.4983328218141765, 1.793417076619154, 0
48, 1.66597077379359, 1.4983327771793198, 1.7934170723148406, 0
49, 1.662734133589191, 1.4904516729083526, 1.7936593376888064, 0
50, 1.6595533688381365, 1.4834502619854288, 1.793938661877196, 0
52, 1.6595533674025382, 1.4834502594530727, 1.7939386617599415, 0
55, 1.6595533667796387, 1.4834502583540379, 1.7939386617090112, 0
57, 1.6595533666104192, 1.4834502580558748, 1.793938661695177, 0
59, 1.6595533665313438, 1.4834502579162094, 1.7939386616887614, 0
60, 1.6595533665275957, 1.483450257909447, 1.7939386616884012, 0
61, 1.659202135868011, 1.4827386694727698, 1.7939812625297966, 0
62, 1.6591502333894579, 1.4826343939161455, 1.7939880506060353, 0
63, 1.659141458612682, 1.4826167882859163, 1.7939892112030138, 0
65, 1.659140122430117, 1.482614107982155, 1.7939893882646698, 0
68, 1.659138664214046, 1.482611183067402, 1.793989581597357, 0
69, 1.659137369228087, 1.482608585721623, 1.7939897533762927, 0
72, 1.659137369227536, 1.4826085857208502, 1.7939897533762477, 0
73, 1.6591373692264069, 1.4826085857189018, 1.7939897533762723, 0
74, 1.6591371944835487, 1.4826082352493333, 1.7939897765620458, 0
77, 1.6591371021310102, 1.4826080500255912, 1.7939897888165557, 0
78, 1.6591371021309864, 1.482608050025268, 1.7939897888165015, 0
81, 1.6591369087561367, 1.4826076621920128, 1.7939898144771655, 0
83, 1.6591367816966085, 1.4826074073628335, 1.793989831338861, 0
85, 1.6591367816965674, 1.482607407362953, 1.7939898313388578, 0
86, 1.6591366299993453, 1.4826071031222343, 1.7939898514711345, 0
88, 1.6591365895743346, 1.482607022047087, 1.7939898568362405, 0
90, 1.6591365895742611, 1.4826070220470402, 1.7939898568362336, 0
91, 1.6591365073433066, 1.4826068571275615, 1.7939898677500892, 0
92, 1.6591365073091646, 1.4826068570589894, 1.7939898677545936, 0
93, 1.659136506583938, 1.4826068556047036, 1.7939898678508786, 0
96, 1.6591365065839003, 1.482606855604526, 1.793989867850865, 0
97, 1.659136506583867, 1.4826068556043992, 1.7939898678508661, 0
99, 1.6591365065838284, 1.4826068556043024, 1.7939898678508777, 0
100, 1.6591365063717636, 1.4826068551788267, 1.793989867879042, 0
103, 1.659136506371702, 1.4826068551786986, 1.7939898678790362, 0
105, 1.6591365063716612, 1.4826068551787681, 1.793989867879009, 0
107, 1.6591365062644492, 1.4826068549638292, 1.7939898678933017, 0
108, 1.659136505456569, 1.4826068533436845, 1.7939898680004438, 0
111, 1.6591365053573373, 1.482606853144594, 1.7939898680136759, 0
113, 1.6591365053502753, 1.4826068531304162, 1.7939898680145834, 0
115, 1.659136505337413, 1.4826068531044914, 1.7939898680162714, 0
116, 1.659136505337379, 1.4826068531043912, 1.7939898680162698, 0
120, 1.6591365053143892, 1.4826068530585799, 1.7939898680193473, 0
121, 1.6591365053100073, 1.4826068530498058, 1.793989868019941, 0
124, 1.6591365053092457, 1.4826068530479923, 1.7939898680200173, 0
128, 1.6591365053092273, 1.4826068530480814, 1.7939898680200066, 0
130, 1.6591365053092164, 1.4826068530481544, 1.7939898680199868, 0
132, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
136, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
140, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
144, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
148, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
152, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
156, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
160, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
164, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
168, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
172, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
176, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
180, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
184, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
188, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
192, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
196, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
200, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
204, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
208, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
212, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
216, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
220, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
224, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
228, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
232, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
236, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
240, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
244, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
248, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
252, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
256, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
260, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
264, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
268, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
272, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
276, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
280, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
284, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
288, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
292, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
296, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
300, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
304, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
308, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
312, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
316, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
320, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
324, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
328, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
332, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
336, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
340, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
344, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
348, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
352, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
356, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
360, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
364, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
368, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
372, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
376, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
380, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
384, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
388, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
392, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
396, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
