evals, mean, best, worst, success num
4, 3.000938787668615, 0.42992250227849826, 3.9999999999999996, 0
6, 1.9972681778490342, 0.06462445293454176, 3.9999999999999996, 1
7, 1.9878777343001466, 0.16189925172231345, 3.9999999999999996, 0
10, 1.8690773583748206, 0.0806516832855663, 3.642622138590341, 0
14, 1.8690773583748206, 0.0806516832855663, 3.642622138590341, 0
18, 1.8227435208666138, 0.1659895176862433, 3.422760063483627, 0
22, 1.8227435208666138, 0.1659895176862433, 3.422760063483627, 0
25, 1.7698604819671162, 0.04351238852777991, 3.477057749586063, 1
29, 1.7698604819671162, 0.04351238852777991, 3.477057749586063, 1
32, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
36, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
40, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
44, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
48, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
52, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
56, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
60, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
64, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
68, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
72, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
76, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
80, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
84, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
88, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
92, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
96, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
100, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
104, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
108, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
112, 1.769141321743271, 0.00803179280526253, 3.4822816336681734, 1
113, 1.7691205738286293, 0.0077634743628693815, 3.482268449331352, 1
117, 1.7691205738286293, 0.0077634743628693815, 3.482268449331352, 1
121, 1.7691205738286293, 0.0077634743628693815, 3.482268449331352, 1
124, 1.768979616324018, 0.007296847558437894, 3.4822750062298904, 1
128, 1.768979616324018, 0.007296847558437894, 3.4822750062298904, 1
132, 1.768979616324018, 0.007296847558437894, 3.4822750062298904, 1
136, 1.768979616324018, 0.007296847558437894, 3.4822750062298904, 1
137, 1.7689632652693956, 0.007515199001712605, 3.482271358108042, 1
140, 1.7689412829391538, 0.007384888667604164, 3.4822680823009233, 1
144, 1.7689412829391538, 0.007384888667604164, 3.4822680823009233, 1
146, 1.768917935034547, 0.007834013193192015, 3.482260831320037, 1
150, 1.7688878581724963, 0.007643284354617654, 3.482254378436931, 1
154, 1.7688878581724963, 0.007643284354617654, 3.482254378436931, 1
156, 1.7688757378635058, 0.008577944495434874, 3.4822400575063663, 1
157, 1.768863907310572, 0.0084467905608968, 3.4822273018194547, 1
161, 1.768863907310572, 0.0084467905608968, 3.4822273018194547, 1
165, 1.768863907310572, 0.0084467905608968, 3.4822273018194547, 1
166, 1.7686467075674717, 0.008449334375830205, 3.4822124802834393, 1
170, 1.7686467075674717, 0.008449334375830205, 3.4822124802834393, 1
174, 1.7686467075674717, 0.008449334375830205, 3.4822124802834393, 1
177, 1.7686198066912027, 0.008336900749369389, 3.4822091338198433, 1
181, 1.7686198066912027, 0.008336900749369389, 3.4822091338198433, 1
185, 1.7686198066912027, 0.008336900749369389, 3.4822091338198433, 1
188, 1.7686081111034142, 0.008481551628572424, 3.482205458539285, 1
191, 1.7686010515859396, 0.00845161690261375, 3.4822021411915047, 1
195, 1.7686010515859396, 0.00845161690261375, 3.4822021411915047, 1
198, 1.768588428831208, 0.008755970481155829, 3.4821948359253305, 1
201, 1.7685841467977965, 0.0087507238160377, 3.482188300034277, 1
205, 1.7685841467977965, 0.0087507238160377, 3.482188300034277, 1
209, 1.7685841467977965, 0.0087507238160377, 3.482188300034277, 1
210, 1.7685530450306342, 0.008621574305626628, 3.4821915591573753, 1
214, 1.7685530450306342, 0.008621574305626628, 3.4821915591573753, 1
218, 1.7685530450306342, 0.008621574305626628, 3.4821915591573753, 1
219, 1.7685524658379603, 0.00878250188803884, 3.482187929170186, 1
220, 1.7685361843880363, 0.008728043060804594, 3.482184681512672, 1
224, 1.7685361843880363, 0.008728043060804594, 3.482184681512672, 1
228, 1.7685361843880363, 0.008728043060804594, 3.482184681512672, 1
