evals, mean, best, worst, success num
4, 2.74478914184588, 2.1394227694279997, 3.400153694324175, 0
6, 0.05665030949629281, 0.0026255811630365024, 0.13188726692767247, 3
9, 0.045713215290330934, 0.015097867241066761, 0.11697485983761872, 3
13, 0.045713215290330934, 0.015097867241066761, 0.11697485983761872, 3
17, 0.045713215290330934, 0.015097867241066761, 0.11697485983761872, 3
20, 0.02338364566556362, 0.01825156510765278, 0.03709527041168558, 4
24, 0.02338364566556362, 0.01825156510765278, 0.03709527041168558, 4
28, 0.02338364566556362, 0.01825156510765278, 0.03709527041168558, 4
32, 0.02338364566556362, 0.01825156510765278, 0.03709527041168558, 4
34, 0.01605801188659019, 0.009842604268176828, 0.023265334341603865, 4
38, 0.01605801188659019, 0.009842604268176828, 0.023265334341603865, 4
42, 0.01605801188659019, 0.009842604268176828, 0.023265334341603865, 4
46, 0.01605801188659019, 0.009842604268176828, 0.023265334341603865, 4
50, 0.01605801188659019, 0.009842604268176828, 0.023265334341603865, 4
54, 0.01605801188659019, 0.009842604268176828, 0.023265334341603865, 4
58, 0.01605801188659019, 0.009842604268176828, 0.023265334341603865, 4
62, 0.01605801188659019, 0.009842604268176828, 0.023265334341603865, 4
66, 0.01605801188659019, 0.009842604268176828, 0.023265334341603865, 4
70, 0.01605801188659019, 0.009842604268176828, 0.023265334341603865, 4
71, 0.014804801553170491, 0.006896744579379213, 0.022023562966038416, 4
75, 0.014804801553170491, 0.006896744579379213, 0.022023562966038416, 4
79, 0.014804801553170491, 0.006896744579379213, 0.022023562966038416, 4
83, 0.014804801553170491, 0.006896744579379213, 0.022023562966038416, 4
87, 0.014804801553170491, 0.006896744579379213, 0.022023562966038416, 4
91, 0.014804801553170491, 0.006896744579379213, 0.022023562966038416, 4
95, 0.01388606564202236, 0.006014505532643711, 0.022213469156988526, 4
99, 0.01388606564202236, 0.006014505532643711, 0.022213469156988526, 4
103, 0.01388606564202236, 0.006014505532643711, 0.022213469156988526, 4
107, 0.01388606564202236, 0.006014505532643711, 0.022213469156988526, 4
109, 0.008714525348146153, 0.006040607170324576, 0.011089198493588552, 4
113, 0.008714525348146153, 0.006040607170324576, 0.011089198493588552, 4
117, 0.008714525348146153, 0.006040607170324576, 0.011089198493588552, 4
121, 0.008714525348146153, 0.006040607170324576, 0.011089198493588552, 4
125, 0.008714525348146153, 0.006040607170324576, 0.011089198493588552, 4
129, 0.008714525348146153, 0.006040607170324576, 0.011089198493588552, 4
133, 0.008714525348146153, 0.006040607170324576, 0.011089198493588552, 4
137, 0.008714525348146153, 0.006040607170324576, 0.011089198493588552, 4
141, 0.008714525348146153, 0.006040607170324576, 0.011089198493588552, 4
145, 0.008714525348146153, 0.006040607170324576, 0.011089198493588552, 4
149, 0.008714525348146153, 0.006040607170324576, 0.011089198493588552, 4
152, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
156, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
160, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
164, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
168, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
172, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
176, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
180, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
184, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
188, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
192, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
196, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
198, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
202, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
205, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
206, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
210, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
214, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
215, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
217, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
220, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
224, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
228, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
231, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
235, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
236, 0.0076921994690366206, 0.0056235157159755375, 0.01368453210340063, 4
240, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
244, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
248, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
252, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
256, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
260, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
264, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
268, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
272, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
276, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
280, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
284, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
288, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
292, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
296, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
300, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
304, 0.0001384541695883387, 0.00013607043646837497, 0.00014301808064456483, 4
305, 0.00010254278436644434, 2.972624721512139e-5, 0.00018157040670276344, 4
309, 0.00010254278436644434, 2.972624721512139e-5, 0.00018157040670276344, 4
313, 0.00010254278436644434, 2.972624721512139e-5, 0.00018157040670276344, 4
317, 0.00010254278436644434, 2.972624721512139e-5, 0.00018157040670276344, 4
321, 0.00010254278436644434, 2.972624721512139e-5, 0.00018157040670276344, 4
325, 0.00010254278436644434, 2.972624721512139e-5, 0.00018157040670276344, 4
329, 0.00010254278436644434, 2.972624721512139e-5, 0.00018157040670276344, 4
333, 0.00010254278436644434, 2.972624721512139e-5, 0.00018157040670276344, 4
337, 0.00010254278436644434, 2.972624721512139e-5, 0.00018157040670276344, 4
341, 0.00010254278436644434, 2.972624721512139e-5, 0.00018157040670276344, 4
343, 0.00010069054866314945, 6.951834553722682e-5, 0.00012984107417570427, 4
347, 0.00010069054866314945, 6.951834553722682e-5, 0.00012984107417570427, 4
348, 8.343471010627337e-5, 3.532985441564779e-5, 0.00011820816029057984, 4
352, 8.343471010627337e-5, 3.532985441564779e-5, 0.00011820816029057984, 4
356, 8.343471010627337e-5, 3.532985441564779e-5, 0.00011820816029057984, 4
360, 8.343471010627337e-5, 3.532985441564779e-5, 0.00011820816029057984, 4
364, 8.343471010627337e-5, 3.532985441564779e-5, 0.00011820816029057984, 4
366, 8.304080875768575e-5, 2.8856651173177486e-5, 0.0001221516300136042, 4
370, 8.304080875768575e-5, 2.8856651173177486e-5, 0.0001221516300136042, 4
374, 8.304080875768575e-5, 2.8856651173177486e-5, 0.0001221516300136042, 4
378, 8.304080875768575e-5, 2.8856651173177486e-5, 0.0001221516300136042, 4
382, 8.304080875768575e-5, 2.8856651173177486e-5, 0.0001221516300136042, 4
386, 8.304080875768575e-5, 2.8856651173177486e-5, 0.0001221516300136042, 4
390, 8.3039618911385e-5, 2.9224088572894323e-5, 0.00012186349893467028, 4
394, 8.3039618911385e-5, 2.9224088572894323e-5, 0.00012186349893467028, 4
398, 8.3039618911385e-5, 2.9224088572894323e-5, 0.00012186349893467028, 4
402, 8.3039618911385e-5, 2.9224088572894323e-5, 0.00012186349893467028, 4
404, 8.30395613200227e-5, 2.9131674389118584e-5, 0.00012193497429887697, 4
408, 8.30395613200227e-5, 2.9131674389118584e-5, 0.00012193497429887697, 4
412, 8.30395613200227e-5, 2.9131674389118584e-5, 0.00012193497429887697, 4
413, 8.303956068611473e-5, 2.9177835737341113e-5, 0.00012189919032077584, 4
417, 8.303956068611473e-5, 2.9177835737341113e-5, 0.00012189919032077584, 4
421, 8.303896598786252e-5, 2.920268638252707e-5, 0.0001217904277740549, 4
424, 8.303846746822154e-5, 2.911002441492231e-5, 0.00012186054705530759, 4
425, 8.303817516211504e-5, 2.8925802947516204e-5, 0.00012200188624261301, 4
429, 8.303817516211504e-5, 2.8925802947516204e-5, 0.00012200188624261301, 4
433, 8.303817516211504e-5, 2.8925802947516204e-5, 0.00012200188624261301, 4
437, 8.303817516211504e-5, 2.8925802947516204e-5, 0.00012200188624261301, 4
439, 8.303815978216906e-5, 2.8971719463528715e-5, 0.00012196641349090297, 4
443, 8.303815978216906e-5, 2.8971719463528715e-5, 0.00012196641349090297, 4
444, 8.30380763214508e-5, 2.8995998888242956e-5, 0.00012186023767270932, 4
448, 8.30376085119567e-5, 2.89038228681064e-5, 0.0001219297432073886, 4
449, 8.303738027647658e-5, 2.87205899522871e-5, 0.00012206984849187274, 4
453, 8.303738027647658e-5, 2.87205899522871e-5, 0.00012206984849187274, 4
457, 8.303738027647658e-5, 2.87205899522871e-5, 0.00012206984849187274, 4
460, 8.303737610261598e-5, 2.8812018734619448e-5, 0.00012199961309122939, 4
464, 8.303737610261598e-5, 2.8812018734619448e-5, 0.00012199961309122939, 4
468, 8.303737610261598e-5, 2.8812018734619448e-5, 0.00012199961309122939, 4
471, 8.30373485361327e-5, 2.8766257204932532e-5, 0.00012203468502833266, 4
475, 8.30373485361327e-5, 2.8766257204932532e-5, 0.00012203468502833266, 4
479, 8.30373485361327e-5, 2.8766257204932532e-5, 0.00012203468502833266, 4
481, 8.30373227460915e-5, 2.8778042584632724e-5, 0.00012198208659735804, 4
483, 8.303721501920014e-5, 2.873226496251518e-5, 0.0001220168682930834, 4
484, 8.303717727647084e-5, 2.8640993175896495e-5, 0.00012208670493042502, 4
488, 8.303717727647084e-5, 2.8640993175896495e-5, 0.00012208670493042502, 4
492, 8.303717727647084e-5, 2.8640993175896495e-5, 0.00012208670493042502, 4
495, 8.303716648947936e-5, 2.8686581708002208e-5, 0.00012205174103180952, 4
499, 8.303716648947936e-5, 2.8686581708002208e-5, 0.00012205174103180952, 4
503, 8.303716648947936e-5, 2.8686581708002208e-5, 0.00012205174103180952, 4
