evals, mean, best, worst, success num
2, 1.233259905011084, 0.061875891766096085, 3.9999999999999996, 1
6, 1.233259905011084, 0.061875891766096085, 3.9999999999999996, 1
10, 1.2086386323556788, 0.1603701399922378, 2.4827659288587873, 0
14, 1.1309134657943207, 0.048185276285120315, 2.178843008990144, 1
15, 0.7139648463368916, 0.4935019210677012, 0.797536929517229, 0
17, 0.09520279889067917, 0.09520279889067916, 0.09520279889067919, 0
20, 0.04258486740459468, 0.03466904647975193, 0.04915570720121772, 4
24, 0.04258486740459468, 0.03466904647975193, 0.04915570720121772, 4
28, 0.04258486740459468, 0.03466904647975193, 0.04915570720121772, 4
32, 0.04258486740459468, 0.03466904647975193, 0.04915570720121772, 4
36, 0.04258486740459468, 0.03466904647975193, 0.04915570720121772, 4
40, 0.04258486740459468, 0.03466904647975193, 0.04915570720121772, 4
44, 0.04258486740459468, 0.03466904647975193, 0.04915570720121772, 4
48, 0.04258486740459468, 0.03466904647975193, 0.04915570720121772, 4
52, 0.04258486740459468, 0.03466904647975193, 0.04915570720121772, 4
54, 0.024351846489798247, 0.016876167081970442, 0.04279099633402343, 4
58, 0.024351846489798247, 0.016876167081970442, 0.04279099633402343, 4
62, 0.024351846489798247, 0.016876167081970442, 0.04279099633402343, 4
66, 0.0021224891555074233, 0.0021204374048308097, 0.0021251400585847024, 4
70, 0.0021224891555074233, 0.0021204374048308097, 0.0021251400585847024, 4
74, 0.0021224891555074233, 0.0021204374048308097, 0.0021251400585847024, 4
78, 0.0021224891555074233, 0.0021204374048308097, 0.0021251400585847024, 4
82, 0.0021224891555074233, 0.0021204374048308097, 0.0021251400585847024, 4
84, 0.00021510561431564392, 0.00021495728338866846, 0.00021529752329760602, 4
88, 0.00021510561431564392, 0.00021495728338866846, 0.00021529752329760602, 4
92, 0.00021510561431564392, 0.00021495728338866846, 0.00021529752329760602, 4
96, 0.00021510561431564392, 0.00021495728338866846, 0.00021529752329760602, 4
