evals, mean, best, worst, success num
5, 1.2177767219666815, 0.14499265650961674, 3.9999999999999996, 0
9, 1.2177767219666815, 0.14499265650961674, 3.9999999999999996, 0
13, 1.1931485311037204, 0.052484390795393486, 3.9999999999999996, 1
15, 1.1904334972597501, 0.03425908057409195, 3.9999999999999996, 2
19, 1.1904334972597501, 0.03425908057409195, 3.9999999999999996, 2
23, 1.1904334972597501, 0.03425908057409195, 3.9999999999999996, 2
27, 1.1904334972597501, 0.03425908057409195, 3.9999999999999996, 2
31, 1.1904334972597501, 0.03425908057409195, 3.9999999999999996, 2
35, 1.1904334972597501, 0.03425908057409195, 3.9999999999999996, 2
39, 1.1904334972597501, 0.03425908057409195, 3.9999999999999996, 2
43, 1.1904334972597501, 0.03425908057409195, 3.9999999999999996, 2
47, 1.1904334972597501, 0.03425908057409195, 3.9999999999999996, 2
51, 1.1857660254261855, 0.009781394870399886, 3.9999999999999996, 2
55, 1.1857660254261855, 0.009781394870399886, 3.9999999999999996, 2
59, 1.1857660254261855, 0.009781394870399886, 3.9999999999999996, 2
61, 1.1820802938742092, 0.010653116912194673, 3.9999999999999996, 2
65, 1.1820802938742092, 0.010653116912194673, 3.9999999999999996, 2
69, 1.1820802938742092, 0.010653116912194673, 3.9999999999999996, 2
73, 1.1820802938742092, 0.010653116912194673, 3.9999999999999996, 2
77, 1.1820802938742092, 0.010653116912194673, 3.9999999999999996, 2
81, 1.1820802938742092, 0.010653116912194673, 3.9999999999999996, 2
84, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
88, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
92, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
96, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
100, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
104, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
108, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
112, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
116, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
120, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
124, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
128, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
132, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
136, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
140, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
144, 1.176286000001443, 0.005012538781492823, 3.9999999999999996, 2
146, 1.1754453708630415, 0.005014743786991658, 3.9999999999999996, 2
150, 1.1754453708630415, 0.005014743786991658, 3.9999999999999996, 2
154, 1.1731133144953207, 0.0013550968490447938, 3.9999999999999996, 2
158, 1.1731133144953207, 0.0013550968490447938, 3.9999999999999996, 2
162, 1.1731133144953207, 0.0013550968490447938, 3.9999999999999996, 2
166, 1.1731133144953207, 0.0013550968490447938, 3.9999999999999996, 2
170, 1.1731133144953207, 0.0013550968490447938, 3.9999999999999996, 2
174, 1.1731133144953207, 0.0013550968490447938, 3.9999999999999996, 2
178, 1.1731133144953207, 0.0013550968490447938, 3.9999999999999996, 2
179, 1.1730814548721515, 0.0012276672572387364, 3.9999999999999996, 2
183, 1.1730814548721515, 0.0012276672572387364, 3.9999999999999996, 2
187, 1.1730814548721515, 0.0012276672572387364, 3.9999999999999996, 2
188, 1.172860794242844, 0.00034506021795961434, 3.9999999999999996, 2
192, 1.172860794242844, 0.00034506021795961434, 3.9999999999999996, 2
196, 1.172860794242844, 0.00034506021795961434, 3.9999999999999996, 2
200, 1.172860794242844, 0.00034506021795961434, 3.9999999999999996, 2
203, 1.1728304409618446, 0.00022364820653365195, 3.9999999999999996, 2
207, 1.1728304409618446, 0.00022364820653365195, 3.9999999999999996, 2
211, 1.1728304409618446, 0.00022364820653365195, 3.9999999999999996, 2
213, 1.1728304409618446, 0.00022364820653365195, 3.9999999999999996, 2
