evals, mean, best, worst, success num
2, 2.8813347431454046, 2.4300091155323758, 3.3331859330542044, 0
3, 1.6257332423847362, 0.22160739210430264, 3.0390216823791145, 0
7, 1.0992422942123916, 0.06859390966502353, 2.150836298089017, 1
11, 1.0992422942123916, 0.06859390966502353, 2.150836298089017, 1
14, 0.6910655394428815, 0.527921684449651, 0.858928684711271, 0
16, 0.24243771092406108, 0.21468368680576072, 0.2856518747494009, 0
19, 0.17167348044252562, 0.05520652683279347, 0.3326221484552448, 1
22, 0.08312829913872127, 0.011137473918172436, 0.1667463489090137, 2
23, 0.06082493221732255, 0.01785428745312636, 0.10601239138237421, 3
27, 0.06082493221732255, 0.01785428745312636, 0.10601239138237421, 3
31, 0.05962761362007517, 0.03521958787157855, 0.0987208422898528, 3
34, 0.05906532408980313, 0.016785379990211777, 0.08818723415700838, 3
35, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
39, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
43, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
47, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
51, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
55, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
59, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
63, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
67, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
71, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
75, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
79, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
83, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
87, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
91, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
95, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
99, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
103, 0.05714354783997791, 0.014425918332287319, 0.0940425632675461, 3
107, 0.056658406170779885, 0.02329667010129413, 0.08811900067494607, 3
108, 0.05475461588016291, 0.017602678901881406, 0.08640178308696088, 3
112, 0.05475461588016291, 0.017602678901881406, 0.08640178308696088, 3
116, 0.05475461588016291, 0.017602678901881406, 0.08640178308696088, 3
120, 0.05475461588016291, 0.017602678901881406, 0.08640178308696088, 3
124, 0.05475461588016291, 0.017602678901881406, 0.08640178308696088, 3
128, 0.05475461588016291, 0.017602678901881406, 0.08640178308696088, 3
132, 0.05475461588016291, 0.017602678901881406, 0.08640178308696088, 3
136, 0.05475461588016291, 0.017602678901881406, 0.08640178308696088, 3
140, 0.05475461588016291, 0.017602678901881406, 0.08640178308696088, 3
144, 0.05475461588016291, 0.017602678901881406, 0.08640178308696088, 3
145, 0.05463420180856312, 0.017954687156877175, 0.08815780950309834, 3
149, 0.05463420180856312, 0.017954687156877175, 0.08815780950309834, 3
153, 0.05463420180856312, 0.017954687156877175, 0.08815780950309834, 3
154, 0.054522409597382804, 0.017682986121093158, 0.08698894329564937, 3
158, 0.054522409597382804, 0.017682986121093158, 0.08698894329564937, 3
162, 0.054522409597382804, 0.017682986121093158, 0.08698894329564937, 3
165, 0.05431678535172507, 0.018521056705746226, 0.08885996001604352, 3
169, 0.05418306385406287, 0.019142572472769778, 0.08747869933821115, 3
173, 0.05418306385406287, 0.019142572472769778, 0.08747869933821115, 3
177, 0.05418306385406287, 0.019142572472769778, 0.08747869933821115, 3
181, 0.05418306385406287, 0.019142572472769778, 0.08747869933821115, 3
185, 0.05418306385406287, 0.019142572472769778, 0.08747869933821115, 3
188, 0.0541812876303201, 0.019056572649282438, 0.08762119679125482, 3
192, 0.0541812876303201, 0.019056572649282438, 0.08762119679125482, 3
194, 0.05412758986122887, 0.018445605608912535, 0.08722167115803835, 3
195, 0.054115253710371944, 0.01831917147430796, 0.08748417703063703, 3
199, 0.054115253710371944, 0.01831917147430796, 0.08748417703063703, 3
203, 0.054115253710371944, 0.01831917147430796, 0.08748417703063703, 3
207, 0.054115253710371944, 0.01831917147430796, 0.08748417703063703, 3
211, 0.054115253710371944, 0.01831917147430796, 0.08748417703063703, 3
214, 0.05411481668886138, 0.018200552078783603, 0.08738260111893568, 3
215, 0.054113601576020395, 0.018173175166512075, 0.0874507199506989, 3
219, 0.054113601576020395, 0.018173175166512075, 0.0874507199506989, 3
223, 0.054113601576020395, 0.018173175166512075, 0.0874507199506989, 3
226, 0.05411349955244385, 0.018159739163468795, 0.08748561082452504, 3
230, 0.05411349955244385, 0.018159739163468795, 0.08748561082452504, 3
234, 0.05411349955244385, 0.018159739163468795, 0.08748561082452504, 3
238, 0.05411349955244385, 0.018159739163468795, 0.08748561082452504, 3
239, 0.05411349346475885, 0.018163082348691222, 0.08747683624753863, 3
243, 0.05411349346475885, 0.018163082348691222, 0.08747683624753863, 3
245, 0.054113387552368886, 0.01819088326581831, 0.08750288658360715, 3
247, 0.05411334581840183, 0.018197765743321697, 0.08748524997117271, 3
251, 0.05411334581840183, 0.018197765743321697, 0.08748524997117271, 3
255, 0.05411334581840183, 0.018197765743321697, 0.08748524997117271, 3
259, 0.05411334581840183, 0.018197765743321697, 0.08748524997117271, 3
263, 0.05411334581840183, 0.018197765743321697, 0.08748524997117271, 3
267, 0.05411334581840183, 0.018197765743321697, 0.08748524997117271, 3
269, 0.05411334408278719, 0.0181942349564174, 0.08748200312669167, 3
271, 0.054113343244325714, 0.018193374915644617, 0.08748419716400724, 3
275, 0.054113343244325714, 0.018193374915644617, 0.08748419716400724, 3
279, 0.054113343244325714, 0.018193374915644617, 0.08748419716400724, 3
283, 0.054113343244325714, 0.018193374915644617, 0.08748419716400724, 3
287, 0.054113343240201076, 0.018193160008118436, 0.08748474601113032, 3
291, 0.054113343240201076, 0.018193160008118436, 0.08748474601113032, 3
295, 0.054113343240201076, 0.018193160008118436, 0.08748474601113032, 3
298, 0.0541133432320786, 0.01819326745670737, 0.08748447157123228, 3
302, 0.0541133432320786, 0.01819326745670737, 0.08748447157123228, 3
306, 0.0541133432320786, 0.01819326745670737, 0.08748447157123228, 3
310, 0.0541133432320786, 0.01819326745670737, 0.08748447157123228, 3
311, 0.05411334323178216, 0.018193240593581926, 0.08748454017636688, 3
315, 0.05411334323178216, 0.018193240593581926, 0.08748454017636688, 3
316, 0.05411334322230975, 0.01819346078934703, 0.08748474319822791, 3
318, 0.054113343218615856, 0.018193514525958816, 0.08748460597684536, 3
322, 0.054113343218615856, 0.018193514525958816, 0.08748460597684536, 3
326, 0.054113343218615856, 0.018193514525958816, 0.08748460597684536, 3
330, 0.05411334321772192, 0.018193541395371354, 0.08748453736856922, 3
334, 0.05411334321772192, 0.018193541395371354, 0.08748453736856922, 3
338, 0.05411334321772192, 0.018193541395371354, 0.08748453736856922, 3
342, 0.05411334321772192, 0.018193541395371354, 0.08748453736856922, 3
346, 0.05411334321772192, 0.018193541395371354, 0.08748453736856922, 3
347, 0.05411334321742147, 0.01819354475401751, 0.08748452879346341, 3
351, 0.05411334321742147, 0.01819354475401751, 0.08748452879346341, 3
354, 0.054113343217381246, 0.018193572283330017, 0.08748455416926204, 3
358, 0.054113343217381246, 0.018193572283330017, 0.08748455416926204, 3
360, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
364, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
368, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
370, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
374, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
376, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
380, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
384, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
387, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
390, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
392, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
395, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
397, 0.05411334321725576, 0.01819357564212934, 0.0874845455913945, 3
398, 0.043112059209806076, 0.02449085700625151, 0.07627100150066918, 3
402, 0.043112059209806076, 0.02449085700625151, 0.07627100150066918, 3
404, 0.040454813754743524, 0.01991076941197158, 0.06952815527297666, 4
408, 0.040454813754743524, 0.01991076941197158, 0.06952815527297666, 4
411, 0.030860696027110945, 0.002334158614535143, 0.05552007694720068, 4
415, 0.030860696027110945, 0.002334158614535143, 0.05552007694720068, 4
419, 0.030860696027110945, 0.002334158614535143, 0.05552007694720068, 4
423, 0.030860696027110945, 0.002334158614535143, 0.05552007694720068, 4
427, 0.030860696027110945, 0.002334158614535143, 0.05552007694720068, 4
429, 0.010781452221419538, 0.008454475602137298, 0.014696849264352874, 4
432, 0.0058911411835829266, 0.002047641546336982, 0.011547826810294756, 4
433, 0.003851117920241087, 0.0038511179202395905, 0.0038511179202454517, 4
437, 0.003851117920241087, 0.0038511179202395905, 0.0038511179202454517, 4
441, 0.003851117920241087, 0.0038511179202395905, 0.0038511179202454517, 4
445, 0.0006518554798219083, 0.00043227773686312126, 0.0007674596754066975, 4
449, 0.0006518554798219083, 0.00043227773686312126, 0.0007674596754066975, 4
453, 0.0006518554798219083, 0.00043227773686312126, 0.0007674596754066975, 4
457, 0.0006518554798219083, 0.00043227773686312126, 0.0007674596754066975, 4
461, 0.0006518554798219083, 0.00043227773686312126, 0.0007674596754066975, 4
465, 0.0006518554798219083, 0.00043227773686312126, 0.0007674596754066975, 4
467, 0.0002200003562103809, 0.000219172701058672, 0.00022130323245697647, 4
471, 0.0002200003562103809, 0.000219172701058672, 0.00022130323245697647, 4
475, 0.0002200003562103809, 0.000219172701058672, 0.00022130323245697647, 4
479, 0.0002200003562103809, 0.000219172701058672, 0.00022130323245697647, 4
483, 0.0002200003562103809, 0.000219172701058672, 0.00022130323245697647, 4
487, 0.0002200003562103809, 0.000219172701058672, 0.00022130323245697647, 4
491, 0.0002200003562103809, 0.000219172701058672, 0.00022130323245697647, 4
495, 0.0002200003562103809, 0.000219172701058672, 0.00022130323245697647, 4
499, 0.0002200003562103809, 0.000219172701058672, 0.00022130323245697647, 4
503, 0.0002200003562103809, 0.000219172701058672, 0.00022130323245697647, 4
