evals, mean, best, worst, success num
2, 2.4425453861901403, 1.0604398885836934, 3.9999999999999996, 0
6, 1.7699971941482837, 0.32797479242920996, 3.2048596523710633, 0
8, 1.7274327703694525, 0.29976882905845814, 3.088371029790817, 0
12, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
16, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
20, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
24, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
28, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
32, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
36, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
40, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
44, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
48, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
52, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
56, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
60, 1.6207848807998686, 0.051455200537236734, 3.1775659914312717, 1
62, 1.6189296574195033, 0.06521365092985713, 3.1848451096993444, 2
64, 1.6123595857241821, 0.0031160146210551325, 3.170136781611083, 1
68, 1.6123595857241821, 0.0031160146210551325, 3.170136781611083, 1
72, 1.6123595857241821, 0.0031160146210551325, 3.170136781611083, 1
76, 1.6123595857241821, 0.0031160146210551325, 3.170136781611083, 1
80, 1.6123595857241821, 0.0031160146210551325, 3.170136781611083, 1
83, 1.5988533195927956, 0.00961444134950062, 3.1682555641571857, 1
87, 1.5988533195927956, 0.00961444134950062, 3.1682555641571857, 1
91, 1.5988533195927956, 0.00961444134950062, 3.1682555641571857, 1
95, 1.5988533195927956, 0.00961444134950062, 3.1682555641571857, 1
99, 1.5988533195927956, 0.00961444134950062, 3.1682555641571857, 1
103, 1.5988533195927956, 0.00961444134950062, 3.1682555641571857, 1
107, 1.5988533195927956, 0.00961444134950062, 3.1682555641571857, 1
111, 1.5988533195927956, 0.00961444134950062, 3.1682555641571857, 1
113, 1.5973877863459833, 0.005781361597001165, 3.1682041660263143, 2
117, 1.5943232468381168, 0.00858205832907347, 3.168144789855467, 2
121, 1.5943232468381168, 0.00858205832907347, 3.168144789855467, 2
125, 1.5943232468381168, 0.00858205832907347, 3.168144789855467, 2
126, 1.5861838190353725, 0.005483594065338056, 3.1680921733940033, 2
130, 1.5861838190353725, 0.005483594065338056, 3.1680921733940033, 2
134, 1.5861838190353725, 0.005483594065338056, 3.1680921733940033, 2
138, 1.5861838190353725, 0.005483594065338056, 3.1680921733940033, 2
142, 1.5861838190353725, 0.005483594065338056, 3.1680921733940033, 2
145, 1.58434749281103, 0.005709005607750156, 3.1680987977447304, 2
147, 1.5804829701387202, 0.005688300370268209, 3.168112135812308, 2
151, 1.5804829701387202, 0.005688300370268209, 3.168112135812308, 2
155, 1.5804829701387202, 0.005688300370268209, 3.168112135812308, 2
159, 1.5804829701387202, 0.005688300370268209, 3.168112135812308, 2
163, 1.5804829701387202, 0.005688300370268209, 3.168112135812308, 2
166, 1.5799024374454727, 0.0033306765560440787, 3.1681111816325345, 2
170, 1.5799024374454727, 0.0033306765560440787, 3.1681111816325345, 2
174, 1.5799024374454727, 0.0033306765560440787, 3.1681111816325345, 2
178, 1.5799024374454727, 0.0033306765560440787, 3.1681111816325345, 2
181, 1.5795304644965784, 0.00181882661774409, 3.168111599987908, 2
185, 1.5795304644965784, 0.00181882661774409, 3.168111599987908, 2
189, 1.5795304644965784, 0.00181882661774409, 3.168111599987908, 2
193, 1.5795304644965784, 0.00181882661774409, 3.168111599987908, 2
197, 1.5795304644965784, 0.00181882661774409, 3.168111599987908, 2
201, 1.5795304644965784, 0.00181882661774409, 3.168111599987908, 2
205, 1.5795304644965784, 0.00181882661774409, 3.168111599987908, 2
209, 1.5795304644965784, 0.00181882661774409, 3.168111599987908, 2
213, 1.5794586479032224, 0.0015311845376317452, 3.1681116065255877, 2
217, 1.5794586479032224, 0.0015311845376317452, 3.1681116065255877, 2
221, 1.5794586479032224, 0.0015311845376317452, 3.1681116065255877, 2
224, 1.5794400681969114, 0.0014570535700395221, 3.168111603256783, 2
228, 1.5794400681969114, 0.0014570535700395221, 3.168111603256783, 2
232, 1.5794400681969114, 0.0014570535700395221, 3.168111603256783, 2
235, 1.5794345149972666, 0.0014347468430029122, 3.168111604891158, 2
239, 1.5794345149972666, 0.0014347468430029122, 3.168111604891158, 2
243, 1.5794345149972666, 0.0014347468430029122, 3.168111604891158, 2
245, 1.579433488096526, 0.0014306862041912052, 3.168111604073913, 2
249, 1.579433488096526, 0.0014306862041912052, 3.168111604073913, 2
253, 1.579433488096526, 0.0014306862041912052, 3.168111604073913, 2
257, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
261, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
265, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
267, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
271, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
273, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
274, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
278, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
282, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
286, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
290, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
293, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
297, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
301, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
305, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
309, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
313, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
316, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
320, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
324, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
326, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
330, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
334, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
337, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
340, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
344, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
348, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
352, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
355, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
359, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
363, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
367, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
371, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
375, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
376, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
380, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
384, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
385, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
