evals, mean, best, worst, success num
181, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
185, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
189, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
193, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
197, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
201, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
205, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
209, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
213, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
217, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
218, 0.030135273259264163, 0.011452304611523337, 0.05304374979229902, 4
222, 0.030135273259264163, 0.011452304611523337, 0.05304374979229902, 4
226, 0.030135273259264163, 0.011452304611523337, 0.05304374979229902, 4
230, 0.030135273259264163, 0.011452304611523337, 0.05304374979229902, 4
234, 0.024511128305117282, 0.011452738114624042, 0.05304374262825311, 4
238, 0.024511128305117282, 0.011452738114624042, 0.05304374262825311, 4
242, 0.024511128305117282, 0.011452738114624042, 0.05304374262825311, 4
246, 0.024511128305117282, 0.011452738114624042, 0.05304374262825311, 4
250, 0.024511128305117282, 0.011452738114624042, 0.05304374262825311, 4
253, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
257, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
261, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
265, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
269, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
273, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
277, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
281, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
285, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
289, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
293, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
297, 0.01468302060732406, 0.01296297832508966, 0.018012505023533975, 4
299, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
303, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
307, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
311, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
315, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
319, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
323, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
327, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
331, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
335, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
339, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
343, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
347, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
351, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
355, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
359, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
363, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
367, 0.009820848731723682, 0.0004029013882379209, 0.021374937551386575, 4
369, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
373, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
377, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
381, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
385, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
389, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
393, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
397, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
401, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
405, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
409, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
413, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
417, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
421, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
425, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
429, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
433, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
437, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
441, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
442, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
446, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
450, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
454, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
458, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
462, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
466, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
467, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
471, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
475, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
479, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
483, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
487, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
491, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
495, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
499, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
503, 0.005870868683417369, 4.738962747513239e-5, 0.01532485023176757, 4
