evals, mean, best, worst, success num
4, 2.902346640688936, 0.3616473402810711, 3.9999999999999996, 0
5, 2.3372737109989643, 0.9905778759722459, 3.4501647696747275, 0
9, 2.3372737109989643, 0.9905778759722459, 3.4501647696747275, 0
13, 2.0997116067344073, 0.09154343793573762, 3.5068672377337795, 0
17, 2.0997116067344073, 0.09154343793573762, 3.5068672377337795, 0
21, 2.0997116067344073, 0.09154343793573762, 3.5068672377337795, 0
25, 2.0997116067344073, 0.09154343793573762, 3.5068672377337795, 0
29, 2.0997116067344073, 0.09154343793573762, 3.5068672377337795, 0
32, 2.0731137683184127, 0.22511054484781767, 3.9999999999999996, 0
36, 2.0731137683184127, 0.22511054484781767, 3.9999999999999996, 0
40, 2.0731137683184127, 0.22511054484781767, 3.9999999999999996, 0
44, 2.025148707970233, 0.5237253540107785, 3.4107565517771983, 0
48, 2.025148707970233, 0.5237253540107785, 3.4107565517771983, 0
52, 2.025148707970233, 0.5237253540107785, 3.4107565517771983, 0
56, 2.0126926876362363, 0.27570808164875077, 3.4248470135924465, 0
60, 2.0126926876362363, 0.27570808164875077, 3.4248470135924465, 0
64, 1.6875226153728646, 0.1509474185761543, 3.4237511093828346, 0
65, 1.677577009306133, 0.15508205170393052, 3.180969740947913, 0
66, 1.6591512615177146, 0.17726740613345832, 3.1302838199318956, 0
67, 1.6417983496617856, 0.37227334085353836, 2.858730095531782, 0
68, 1.5945618580861467, 0.057729508886413435, 3.0229097485532384, 1
70, 1.4374620235863105, 1.1968014363353703, 1.765300033834267, 0
72, 1.372238682989909, 1.1237682456617928, 1.7014951198380102, 0
74, 0.22788523177678732, 0.1506677272240493, 0.32891104318595205, 0
76, 0.22123679326290577, 0.17146354991010515, 0.3528313821300152, 0
77, 0.20749202574626716, 0.15631603743486008, 0.3500158933337935, 0
78, 0.10596204880278212, 0.10321763238997722, 0.1090626945457331, 0
81, 0.1050363559070298, 0.028112787898876758, 0.138345901444493, 1
85, 0.1050363559070298, 0.028112787898876758, 0.138345901444493, 1
89, 0.1050363559070298, 0.028112787898876758, 0.138345901444493, 1
93, 0.1050363559070298, 0.028112787898876758, 0.138345901444493, 1
97, 0.1050363559070298, 0.028112787898876758, 0.138345901444493, 1
98, 0.04646758573301344, 0.04064745626578239, 0.05731802678672755, 4
102, 0.04646758573301344, 0.04064745626578239, 0.05731802678672755, 4
106, 0.04646758573301344, 0.04064745626578239, 0.05731802678672755, 4
110, 0.04646758573301344, 0.04064745626578239, 0.05731802678672755, 4
114, 0.04646758573301344, 0.04064745626578239, 0.05731802678672755, 4
118, 0.04646758573301344, 0.04064745626578239, 0.05731802678672755, 4
122, 0.04646758573301344, 0.04064745626578239, 0.05731802678672755, 4
126, 0.04646758573301344, 0.04064745626578239, 0.05731802678672755, 4
130, 0.04646758573301344, 0.04064745626578239, 0.05731802678672755, 4
134, 0.04646758573301344, 0.04064745626578239, 0.05731802678672755, 4
138, 0.01951318474441015, 0.01915888862782687, 0.020396359338345913, 4
142, 0.01951318474441015, 0.01915888862782687, 0.020396359338345913, 4
146, 0.01951318474441015, 0.01915888862782687, 0.020396359338345913, 4
150, 0.01951318474441015, 0.01915888862782687, 0.020396359338345913, 4
154, 0.01951318474441015, 0.01915888862782687, 0.020396359338345913, 4
158, 0.01951318474441015, 0.01915888862782687, 0.020396359338345913, 4
162, 0.01951318474441015, 0.01915888862782687, 0.020396359338345913, 4
166, 0.01951318474441015, 0.01915888862782687, 0.020396359338345913, 4
170, 0.01951318474441015, 0.01915888862782687, 0.020396359338345913, 4
174, 0.01951318474441015, 0.01915888862782687, 0.020396359338345913, 4
176, 0.019499597999220457, 0.01921329155853842, 0.020149541343977437, 4
180, 0.019499597999220457, 0.01921329155853842, 0.020149541343977437, 4
184, 0.019499597999220457, 0.01921329155853842, 0.020149541343977437, 4
188, 0.019499597999220457, 0.01921329155853842, 0.020149541343977437, 4
192, 0.019499597999220457, 0.01921329155853842, 0.020149541343977437, 4
196, 0.019499597999220457, 0.01921329155853842, 0.020149541343977437, 4
198, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
202, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
206, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
210, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
214, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
218, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
222, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
226, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
230, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
234, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
238, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
242, 0.01943023922697454, 0.019172260363553618, 0.020171985345728987, 4
