evals, mean, best, worst, success num
5, 2.536987774759911, 1.2128910593324405, 3.9999999999999996, 0
9, 2.536987774759911, 1.2128910593324405, 3.9999999999999996, 0
13, 2.536987774759911, 1.2128910593324405, 3.9999999999999996, 0
17, 2.536987774759911, 1.2128910593324405, 3.9999999999999996, 0
19, 2.0837773077155335, 0.27297469587538886, 3.9999999999999996, 0
23, 2.0837773077155335, 0.27297469587538886, 3.9999999999999996, 0
27, 2.0837773077155335, 0.27297469587538886, 3.9999999999999996, 0
31, 2.0837773077155335, 0.27297469587538886, 3.9999999999999996, 0
33, 1.9825057109803295, 0.071115359313459, 3.9999999999999996, 1
37, 1.9825057109803295, 0.071115359313459, 3.9999999999999996, 1
41, 1.9825057109803295, 0.071115359313459, 3.9999999999999996, 1
45, 1.9825057109803295, 0.071115359313459, 3.9999999999999996, 1
49, 1.9825057109803295, 0.071115359313459, 3.9999999999999996, 1
53, 1.9825057109803295, 0.071115359313459, 3.9999999999999996, 1
54, 1.9807094586095757, 0.04170463602421454, 3.9999999999999996, 1
58, 1.9807094586095757, 0.04170463602421454, 3.9999999999999996, 1
61, 1.9768636153119854, 0.03796428657372773, 3.9999999999999996, 1
65, 1.9768636153119854, 0.03796428657372773, 3.9999999999999996, 1
69, 1.9768636153119854, 0.03796428657372773, 3.9999999999999996, 1
71, 1.9685210960152157, 0.018467362266457822, 3.9999999999999996, 1
75, 1.9685210960152157, 0.018467362266457822, 3.9999999999999996, 1
79, 1.9685210960152157, 0.018467362266457822, 3.9999999999999996, 1
83, 1.9685210960152157, 0.018467362266457822, 3.9999999999999996, 1
87, 1.9685210960152157, 0.018467362266457822, 3.9999999999999996, 1
91, 1.9663616188163833, 0.011421229381000748, 3.9999999999999996, 1
95, 1.9663616188163833, 0.011421229381000748, 3.9999999999999996, 1
96, 1.9660765899906312, 0.010759034815870535, 3.9999999999999996, 1
100, 1.9660765899906312, 0.010759034815870535, 3.9999999999999996, 1
104, 1.9660765899906312, 0.010759034815870535, 3.9999999999999996, 1
108, 1.9660765899906312, 0.010759034815870535, 3.9999999999999996, 1
111, 1.9660282784773027, 0.010646623985085594, 3.9999999999999996, 1
115, 1.9660282784773027, 0.010646623985085594, 3.9999999999999996, 1
119, 1.9660282784773027, 0.010646623985085594, 3.9999999999999996, 1
123, 1.9658670078258165, 0.010679619897062629, 3.9999999999999996, 1
127, 1.9658670078258165, 0.010679619897062629, 3.9999999999999996, 1
131, 1.9658670078258165, 0.010679619897062629, 3.9999999999999996, 1
135, 1.9658670078258165, 0.010679619897062629, 3.9999999999999996, 1
139, 1.9658670078258165, 0.010679619897062629, 3.9999999999999996, 1
143, 1.9658670078258165, 0.010679619897062629, 3.9999999999999996, 1
147, 1.9658670078258165, 0.010679619897062629, 3.9999999999999996, 1
148, 1.9658647109084677, 0.010681404274442018, 3.9999999999999996, 1
150, 1.965864478354645, 0.01064231611255088, 3.9999999999999996, 1
154, 1.965864478354645, 0.01064231611255088, 3.9999999999999996, 1
156, 1.9658584624576587, 0.010645522488839824, 3.9999999999999996, 1
160, 1.9658584624576587, 0.010645522488839824, 3.9999999999999996, 1
164, 1.96584920114489, 0.010607308091657563, 3.9999999999999996, 1
168, 1.96584920114489, 0.010607308091657563, 3.9999999999999996, 1
172, 1.96584920114489, 0.010607308091657563, 3.9999999999999996, 1
175, 1.965845598732347, 0.010608728568186931, 3.9999999999999996, 1
179, 1.965845598732347, 0.010608728568186931, 3.9999999999999996, 1
182, 1.9658426560390871, 0.0105900147726647, 3.9999999999999996, 1
186, 1.9658426560390871, 0.0105900147726647, 3.9999999999999996, 1
187, 1.9658420166449322, 0.010591354819099306, 3.9999999999999996, 1
188, 1.9658396363873523, 0.010554721295003266, 3.9999999999999996, 1
192, 1.9658396363873523, 0.010554721295003266, 3.9999999999999996, 1
194, 1.9658369400010702, 0.010557031559387578, 3.9999999999999996, 1
198, 1.9658369400010702, 0.010557031559387578, 3.9999999999999996, 1
201, 1.96582558115757, 0.010521295101818977, 3.9999999999999996, 1
205, 1.96582558115757, 0.010521295101818977, 3.9999999999999996, 1
209, 1.96582558115757, 0.010521295101818977, 3.9999999999999996, 1
212, 1.9658236402687783, 0.010522263848432923, 3.9999999999999996, 1
216, 1.9658236402687783, 0.010522263848432923, 3.9999999999999996, 1
219, 1.965819643609152, 0.01050479885645081, 3.9999999999999996, 1
223, 1.965819643609152, 0.01050479885645081, 3.9999999999999996, 1
227, 1.965819643609152, 0.01050479885645081, 3.9999999999999996, 1
228, 1.965818517406047, 0.010505236360045675, 3.9999999999999996, 1
229, 1.965817368378602, 0.010488063564622977, 3.9999999999999996, 1
233, 1.965817368378602, 0.010488063564622977, 3.9999999999999996, 1
237, 1.9658147746809989, 0.010488844470812423, 3.9999999999999996, 1
241, 1.9658147746809989, 0.010488844470812423, 3.9999999999999996, 1
242, 1.9658113747364694, 0.010471900616167987, 3.9999999999999996, 1
246, 1.9658113747364694, 0.010471900616167987, 3.9999999999999996, 1
250, 1.9658113747364694, 0.010471900616167987, 3.9999999999999996, 1
251, 1.9658099217970877, 0.010472243841200117, 3.9999999999999996, 1
252, 1.9658093747818088, 0.01045559493661552, 3.9999999999999996, 1
256, 1.9658093747818088, 0.01045559493661552, 3.9999999999999996, 1
257, 1.9658061269076919, 0.01045618657595978, 3.9999999999999996, 1
261, 1.9658061269076919, 0.01045618657595978, 3.9999999999999996, 1
262, 1.9658033257219747, 0.010439768917528685, 3.9999999999999996, 1
266, 1.9658033257219747, 0.010439768917528685, 3.9999999999999996, 1
267, 1.9658030356747793, 0.010440277140079994, 3.9999999999999996, 1
268, 1.965800942274657, 0.010408270915083166, 3.9999999999999996, 1
272, 1.965800942274657, 0.010408270915083166, 3.9999999999999996, 1
275, 1.965798943336973, 0.010408904748590518, 3.9999999999999996, 1
279, 1.965798943336973, 0.010408904748590518, 3.9999999999999996, 1
283, 1.9657878953623653, 0.010377836766009401, 3.9999999999999996, 1
287, 1.9657878953623653, 0.010377836766009401, 3.9999999999999996, 1
291, 1.9657878953623653, 0.010377836766009401, 3.9999999999999996, 1
292, 1.9657863024583666, 0.01037796102348591, 3.9999999999999996, 1
296, 1.9657863024583666, 0.01037796102348591, 3.9999999999999996, 1
300, 1.9657824631770024, 0.010362847513872713, 3.9999999999999996, 1
304, 1.9657824631770024, 0.010362847513872713, 3.9999999999999996, 1
308, 1.9657824631770024, 0.010362847513872713, 3.9999999999999996, 1
312, 1.9657815107967858, 0.01036286122804063, 3.9999999999999996, 1
315, 1.9657805180158707, 0.010348051928804797, 3.9999999999999996, 1
319, 1.9657805180158707, 0.010348051928804797, 3.9999999999999996, 1
323, 1.9657782716706496, 0.010347982200088026, 3.9999999999999996, 1
327, 1.9657782716706496, 0.010347982200088026, 3.9999999999999996, 1
331, 1.9657750339325324, 0.010333411926309623, 3.9999999999999996, 1
335, 1.9657750339325324, 0.010333411926309623, 3.9999999999999996, 1
339, 1.9657750339325324, 0.010333411926309623, 3.9999999999999996, 1
340, 1.9657737545084852, 0.010333328322455143, 3.9999999999999996, 1
341, 1.9657733685213217, 0.010319064849145574, 3.9999999999999996, 1
345, 1.9657733685213217, 0.010319064849145574, 3.9999999999999996, 1
349, 1.9657704674020071, 0.010318799842444966, 3.9999999999999996, 1
353, 1.9657704674020071, 0.010318799842444966, 3.9999999999999996, 1
354, 1.9657678331794775, 0.010304777581390867, 3.9999999999999996, 1
358, 1.9657678331794775, 0.010304777581390867, 3.9999999999999996, 1
362, 1.9657678331794775, 0.010304777581390867, 3.9999999999999996, 1
365, 1.965766226046798, 0.010304596021698665, 3.9999999999999996, 1
369, 1.965766226046798, 0.010304596021698665, 3.9999999999999996, 1
372, 1.9657653371188453, 0.010297692417519398, 3.9999999999999996, 1
376, 1.9657653371188453, 0.010297692417519398, 3.9999999999999996, 1
377, 1.9657644702505537, 0.01029748926052605, 3.9999999999999996, 1
379, 1.9657635648834415, 0.010283897906405812, 3.9999999999999996, 1
383, 1.9657635648834415, 0.010283897906405812, 3.9999999999999996, 1
387, 1.9657614894446453, 0.010283393025562674, 3.9999999999999996, 1
391, 1.9657614894446453, 0.010283393025562674, 3.9999999999999996, 1
395, 1.9657583420457423, 0.010270045527706028, 3.9999999999999996, 1
399, 1.9657583420457423, 0.010270045527706028, 3.9999999999999996, 1
403, 1.9657583420457423, 0.010270045527706028, 3.9999999999999996, 1
404, 1.9657571480094662, 0.010269743652360025, 3.9999999999999996, 1
406, 1.9657568516972272, 0.010256708572074372, 3.9999999999999996, 1
410, 1.9657568516972272, 0.010256708572074372, 3.9999999999999996, 1
412, 1.9657541212464185, 0.010256005652454098, 3.9999999999999996, 1
416, 1.9657541212464185, 0.010256005652454098, 3.9999999999999996, 1
417, 1.9657515796077332, 0.010243216539559674, 3.9999999999999996, 1
421, 1.9657515796077332, 0.010243216539559674, 3.9999999999999996, 1
425, 1.9657515796077332, 0.010243216539559674, 3.9999999999999996, 1
428, 1.9657500577491405, 0.01024281534838891, 3.9999999999999996, 1
432, 1.9657500577491405, 0.01024281534838891, 3.9999999999999996, 1
435, 1.9657492153064269, 0.010236530290310308, 3.9999999999999996, 1
439, 1.9657492153064269, 0.010236530290310308, 3.9999999999999996, 1
443, 1.965748433078207, 0.010236107188721328, 3.9999999999999996, 1
446, 1.9657476210492826, 0.010223756834747388, 3.9999999999999996, 1
450, 1.9657476210492826, 0.010223756834747388, 3.9999999999999996, 1
451, 1.9657457147957065, 0.010222810745183006, 3.9999999999999996, 1
455, 1.9657457147957065, 0.010222810745183006, 3.9999999999999996, 1
458, 1.9657426636160853, 0.01021070890544442, 3.9999999999999996, 1
462, 1.9657426636160853, 0.01021070890544442, 3.9999999999999996, 1
466, 1.9657426636160853, 0.01021070890544442, 3.9999999999999996, 1
467, 1.9657415541183614, 0.010210185776338235, 3.9999999999999996, 1
469, 1.9657413533013837, 0.010198401726480623, 3.9999999999999996, 1
473, 1.9657413533013837, 0.010198401726480623, 3.9999999999999996, 1
474, 1.9657387918440474, 0.010197255023848861, 3.9999999999999996, 1
478, 1.9657387918440474, 0.010197255023848861, 3.9999999999999996, 1
482, 1.9657363485624912, 0.010185721512973535, 3.9999999999999996, 1
486, 1.9657363485624912, 0.010185721512973535, 3.9999999999999996, 1
490, 1.9657363485624912, 0.010185721512973535, 3.9999999999999996, 1
494, 1.965734911152347, 0.010185097803184622, 3.9999999999999996, 1
498, 1.965734911152347, 0.010185097803184622, 3.9999999999999996, 1
501, 1.9657341180598884, 0.010179442430771237, 3.9999999999999996, 1
