evals, mean, best, worst, success num
4, 2.049916170899965, 1.7700264614398786, 2.267517666109788, 0
6, 0.026966122836075402, 0.007106085446966244, 0.04417121912156696, 4
10, 0.026966122836075402, 0.007106085446966244, 0.04417121912156696, 4
11, 0.015913504475515573, 0.005397703278613872, 0.025256135127684445, 4
15, 0.015913504475515573, 0.005397703278613872, 0.025256135127684445, 4
19, 0.015913504475515573, 0.005397703278613872, 0.025256135127684445, 4
23, 0.015913504475515573, 0.005397703278613872, 0.025256135127684445, 4
27, 0.015913504475515573, 0.005397703278613872, 0.025256135127684445, 4
31, 0.015913504475515573, 0.005397703278613872, 0.025256135127684445, 4
35, 0.015913504475515573, 0.005397703278613872, 0.025256135127684445, 4
36, 0.012154764348491557, 0.006756731560794168, 0.017210131756428226, 4
40, 0.012154764348491557, 0.006756731560794168, 0.017210131756428226, 4
43, 0.011861872737177623, 0.0053229514862897275, 0.018288835364442466, 4
47, 0.011861872737177623, 0.0053229514862897275, 0.018288835364442466, 4
51, 0.011861872737177623, 0.0053229514862897275, 0.018288835364442466, 4
55, 0.011861872737177623, 0.0053229514862897275, 0.018288835364442466, 4
59, 0.011861872737177623, 0.0053229514862897275, 0.018288835364442466, 4
63, 0.010423805765505098, 0.008715322993664208, 0.014338501254095382, 4
65, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
69, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
73, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
77, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
81, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
85, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
89, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
93, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
97, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
101, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
105, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
109, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
113, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
117, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
121, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
125, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
129, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
133, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
137, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
141, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
145, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
149, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
153, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
157, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
161, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
165, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
169, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
173, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
177, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
181, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
186, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
188, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
189, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
193, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
194, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
198, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
199, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
203, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
207, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
211, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
215, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
219, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
223, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
227, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
228, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
232, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
236, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
240, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
244, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
248, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
250, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
252, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
256, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
260, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
264, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
268, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
272, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
276, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
280, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
284, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
288, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
292, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
296, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
300, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
304, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
308, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
312, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
316, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
320, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
324, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
328, 0.008952999636840705, 0.007227989686654835, 0.011200517789224382, 4
331, 0.008011788901979525, 0.0039809110110505365, 0.012119226403291466, 4
335, 0.008011788901979525, 0.0039809110110505365, 0.012119226403291466, 4
339, 0.008011788901979525, 0.0039809110110505365, 0.012119226403291466, 4
342, 0.007824785431256068, 0.003868316992508358, 0.015209899800427057, 4
346, 0.007824785431256068, 0.003868316992508358, 0.015209899800427057, 4
350, 0.007824785431256068, 0.003868316992508358, 0.015209899800427057, 4
354, 0.007824785431256068, 0.003868316992508358, 0.015209899800427057, 4
358, 0.007824785431256068, 0.003868316992508358, 0.015209899800427057, 4
359, 0.006520893400523181, 0.003930192494683201, 0.012545951415642194, 4
363, 0.006520893400523181, 0.003930192494683201, 0.012545951415642194, 4
367, 0.006520893400523181, 0.003930192494683201, 0.012545951415642194, 4
371, 0.006520893400523181, 0.003930192494683201, 0.012545951415642194, 4
375, 0.006520893400523181, 0.003930192494683201, 0.012545951415642194, 4
379, 0.006520893400523181, 0.003930192494683201, 0.012545951415642194, 4
383, 0.006520893400523181, 0.003930192494683201, 0.012545951415642194, 4
387, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
391, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
395, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
399, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
404, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
407, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
408, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
411, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
414, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
416, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
420, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
421, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
425, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
429, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
433, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
437, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
441, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
445, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
449, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
453, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
457, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
461, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
465, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
469, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
473, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
477, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
481, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
484, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
485, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
489, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
492, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
496, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
500, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
504, 0.006197295276723977, 0.003932210972502506, 0.011172659962710772, 4
