evals, mean, best, worst, success num
5, 3.2604079171796254, 2.515990280889938, 3.9999999999999996, 0
6, 3.243397642811243, 2.150671453351792, 3.9999999999999996, 0
8, 3.0345256076071845, 1.045524043961019, 3.9999999999999996, 0
11, 2.8834733459595525, 0.24068029071757502, 3.9999999999999996, 0
15, 2.8741341959804143, 0.19232379549111497, 3.9999999999999996, 0
17, 2.3975502937304674, 0.9544402166992181, 3.9999999999999996, 0
19, 2.3892836618037454, 0.9401419292431106, 3.9999999999999996, 0
21, 2.3662484335830887, 0.8999973974717189, 3.9999999999999996, 0
24, 2.366045279377543, 0.8996423933205003, 3.9999999999999996, 0
28, 2.365551202293962, 0.898776224124153, 3.9999999999999996, 0
30, 2.3653162236217695, 0.898369832253037, 3.9999999999999996, 0
31, 2.3652879038794477, 0.8983219659985592, 3.9999999999999996, 0
34, 2.365266673542539, 0.898283515955484, 3.9999999999999996, 0
37, 2.3652463603652185, 0.8982515437678047, 3.9999999999999996, 0
38, 2.3652455094999825, 0.8982500833176104, 3.9999999999999996, 0
42, 2.36524251128274, 0.8982448418024541, 3.9999999999999996, 0
46, 2.3652424427630625, 0.8982447202134519, 3.9999999999999996, 0
49, 2.365242399966446, 0.8982446442282312, 3.9999999999999996, 0
50, 1.9853126906653589, 0.1744246082200725, 3.9999999999999996, 0
53, 1.9853092327174306, 0.1744111045598158, 3.9999999999999996, 0
56, 1.9853036019718848, 0.17438911599804416, 3.9999999999999996, 0
57, 1.9853035923506555, 0.1743890784264034, 3.9999999999999996, 0
59, 1.9853035534344086, 0.1743889264553658, 3.9999999999999996, 0
60, 1.9136444302801663, 0.027685539494765952, 3.9999999999999996, 1
62, 1.9136444262714016, 0.027685524025974927, 3.9999999999999996, 1
65, 1.913644410944241, 0.027685464882561715, 3.9999999999999996, 1
69, 1.913644409789677, 0.027685460427578187, 3.9999999999999996, 1
71, 1.9136444097170395, 0.027685460147191646, 3.9999999999999996, 1
75, 1.913644409505946, 0.027685459332647103, 3.9999999999999996, 1
76, 1.9136444094238758, 0.027685459015991756, 3.9999999999999996, 1
80, 1.9136444092952027, 0.027685458519512957, 3.9999999999999996, 1
83, 1.9136444092740112, 0.027685458437654593, 3.9999999999999996, 1
86, 1.9136444091600193, 0.027685457997692283, 3.9999999999999996, 1
87, 1.9136444091458258, 0.027685457942964085, 3.9999999999999996, 1
91, 1.913644409140728, 0.02768545792330152, 3.9999999999999996, 1
95, 1.9136444091233553, 0.027685457856291187, 3.9999999999999996, 1
96, 1.9136444091216946, 0.027685457849858867, 3.9999999999999996, 1
98, 1.913644409120758, 0.027685457846207948, 3.9999999999999996, 1
101, 1.913644409120062, 0.02768545784354227, 3.9999999999999996, 1
105, 1.8094299871947417, 0.12619203534179876, 3.383960736252614, 0
109, 1.8094299871947417, 0.12619203534179876, 3.383960736252614, 0
