evals, mean, best, worst, success num
2, 3.1566374051388775, 1.848315267664722, 3.9999999999999996, 0
5, 3.1514901993798565, 1.8707256688980438, 3.9999999999999996, 0
8, 1.8023501976272467, 0.06417017758817893, 2.8965941395553267, 1
11, 0.1943448920608271, 0.08535467912412255, 0.2459164908203164, 0
15, 0.1943448920608271, 0.08535467912412255, 0.2459164908203164, 0
19, 0.1943448920608271, 0.08535467912412255, 0.2459164908203164, 0
23, 0.18130927595291316, 0.06694448298112833, 0.25040159085997826, 1
27, 0.18130927595291316, 0.06694448298112833, 0.25040159085997826, 1
29, 0.1797352718796435, 0.1017594567964867, 0.2689056917625369, 0
30, 0.1605321030250768, 0.09299227000082194, 0.24342874656505964, 0
32, 0.14185530581107095, 0.07345719371395949, 0.21105639446117264, 1
36, 0.14185530581107095, 0.07345719371395949, 0.21105639446117264, 1
40, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
44, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
48, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
52, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
56, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
60, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
64, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
68, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
72, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
76, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
80, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
84, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
88, 0.11729144706758107, 0.0384739745215929, 0.2151622406036976, 1
89, 0.11184582897669389, 0.05352134183584213, 0.21453576146328832, 2
93, 0.11184582897669389, 0.05352134183584213, 0.21453576146328832, 2
97, 0.11184582897669389, 0.05352134183584213, 0.21453576146328832, 2
98, 0.10333459912498145, 0.08249314820780804, 0.13362992184027364, 0
99, 0.10216148678124984, 0.03172136377595766, 0.21221361029010635, 2
103, 0.10216148678124984, 0.03172136377595766, 0.21221361029010635, 2
107, 0.10216148678124984, 0.03172136377595766, 0.21221361029010635, 2
111, 0.10216148678124984, 0.03172136377595766, 0.21221361029010635, 2
115, 0.10216148678124984, 0.03172136377595766, 0.21221361029010635, 2
119, 0.10216148678124984, 0.03172136377595766, 0.21221361029010635, 2
122, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
126, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
130, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
134, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
138, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
142, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
146, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
150, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
154, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
158, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
162, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
166, 0.0651044543106077, 0.04296352450727807, 0.08978230769434052, 3
169, 0.06355633759927777, 0.040546600798835035, 0.08660766178608938, 2
173, 0.06355633759927777, 0.040546600798835035, 0.08660766178608938, 2
177, 0.057536495512643296, 0.031361612623277677, 0.0837276482009868, 3
181, 0.057536495512643296, 0.031361612623277677, 0.0837276482009868, 3
185, 0.057536495512643296, 0.031361612623277677, 0.0837276482009868, 3
189, 0.057536495512643296, 0.031361612623277677, 0.0837276482009868, 3
193, 0.057536495512643296, 0.031361612623277677, 0.0837276482009868, 3
197, 0.057536495512643296, 0.031361612623277677, 0.0837276482009868, 3
200, 0.05510520397079709, 0.024333138969051277, 0.1264786446533717, 3
204, 0.05510520397079709, 0.024333138969051277, 0.1264786446533717, 3
208, 0.05510520397079709, 0.024333138969051277, 0.1264786446533717, 3
212, 0.05510520397079709, 0.024333138969051277, 0.1264786446533717, 3
216, 0.05510520397079709, 0.024333138969051277, 0.1264786446533717, 3
220, 0.05510520397079709, 0.024333138969051277, 0.1264786446533717, 3
224, 0.05510520397079709, 0.024333138969051277, 0.1264786446533717, 3
225, 0.052400395466430605, 0.013489435102816605, 0.12649501124565982, 3
229, 0.052400395466430605, 0.013489435102816605, 0.12649501124565982, 3
233, 0.052400395466430605, 0.013489435102816605, 0.12649501124565982, 3
235, 0.050554846602923746, 0.00611947631514022, 0.12648682867315433, 3
239, 0.050554846602923746, 0.00611947631514022, 0.12648682867315433, 3
243, 0.050554846602923746, 0.00611947631514022, 0.12648682867315433, 3
245, 0.050193160600231115, 0.004666615933004265, 0.12649091930498163, 3
249, 0.050193160600231115, 0.004666615933004265, 0.12649091930498163, 3
253, 0.050193160600231115, 0.004666615933004265, 0.12649091930498163, 3
255, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
259, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
263, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
265, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
268, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
270, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
274, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
278, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
280, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
281, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
285, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
289, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
293, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
297, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
301, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
305, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
309, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
313, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
317, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
321, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
325, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
329, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
333, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
334, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
338, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
341, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
345, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
349, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
353, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
357, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
361, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
365, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
369, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
373, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
377, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
381, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
385, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
389, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
393, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
397, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
401, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
405, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
407, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
411, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
415, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
419, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
420, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
424, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
428, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
432, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
436, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
440, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
444, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
446, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
450, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
454, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
456, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
460, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
464, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
468, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
472, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
476, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
478, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
482, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
486, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
488, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
490, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
492, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
493, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
497, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
501, 0.04971335922522921, 0.0027504687149314346, 0.12648887431821604, 3
