evals, mean, best, worst, success num
2, 0.0005849083150890803, 0.00026637028229267436, 0.0009031871892915682, 4
6, 0.0005849083150890803, 0.00026637028229267436, 0.0009031871892915682, 4
10, 0.0005849083150890803, 0.00026637028229267436, 0.0009031871892915682, 4
14, 0.0005849083150890803, 0.00026637028229267436, 0.0009031871892915682, 4
18, 0.0005849083150890803, 0.00026637028229267436, 0.0009031871892915682, 4
22, 0.0005849083150890803, 0.00026637028229267436, 0.0009031871892915682, 4
26, 0.0005849083150890803, 0.00026637028229267436, 0.0009031871892915682, 4
30, 0.0005849083150890803, 0.00026637028229267436, 0.0009031871892915682, 4
34, 0.0005849083150890803, 0.00026637028229267436, 0.0009031871892915682, 4
38, 0.0005849083150890803, 0.00026637028229267436, 0.0009031871892915682, 4
42, 0.0005849083150890803, 0.00026637028229267436, 0.0009031871892915682, 4
43, 3.699347812445782e-5, 3.692397929288292e-5, 3.712033076128527e-5, 4
47, 3.699347812445782e-5, 3.692397929288292e-5, 3.712033076128527e-5, 4
51, 3.699347812445782e-5, 3.692397929288292e-5, 3.712033076128527e-5, 4
55, 3.699347812445782e-5, 3.692397929288292e-5, 3.712033076128527e-5, 4
59, 3.699347812445782e-5, 3.692397929288292e-5, 3.712033076128527e-5, 4
63, 3.545611795415088e-6, 3.5456117954035537e-6, 3.54561179542561e-6, 4
67, 3.545611795415088e-6, 3.5456117954035537e-6, 3.54561179542561e-6, 4
71, 3.545611795415088e-6, 3.5456117954035537e-6, 3.54561179542561e-6, 4
75, 3.545611795415088e-6, 3.5456117954035537e-6, 3.54561179542561e-6, 4
79, 3.545611795415088e-6, 3.5456117954035537e-6, 3.54561179542561e-6, 4
83, 3.545611795415088e-6, 3.5456117954035537e-6, 3.54561179542561e-6, 4
86, 1.3264175653061139e-6, 1.3211812710717832e-6, 1.3334177795057806e-6, 4
90, 1.3264175653061139e-6, 1.3211812710717832e-6, 1.3334177795057806e-6, 4
94, 1.3264175653061139e-6, 1.3211812710717832e-6, 1.3334177795057806e-6, 4
98, 1.3849325892697296e-7, 1.382481870854542e-7, 1.3869221009303185e-7, 4
102, 1.3849325892697296e-7, 1.382481870854542e-7, 1.3869221009303185e-7, 4
106, 1.3849325892697296e-7, 1.382481870854542e-7, 1.3869221009303185e-7, 4
110, 1.3849325892697296e-7, 1.382481870854542e-7, 1.3869221009303185e-7, 4
114, 1.3849325892697296e-7, 1.382481870854542e-7, 1.3869221009303185e-7, 4
118, 3.271940161854315e-8, 3.2719401611012877e-8, 3.271940162216445e-8, 4
122, 3.271940161854315e-8, 3.2719401611012877e-8, 3.271940162216445e-8, 4
126, 3.271940161854315e-8, 3.2719401611012877e-8, 3.271940162216445e-8, 4
130, 3.271940161854315e-8, 3.2719401611012877e-8, 3.271940162216445e-8, 4
132, 2.743127845171144e-8, 2.7331828453963024e-8, 2.7572284916109045e-8, 4
136, 2.743127845171144e-8, 2.7331828453963024e-8, 2.7572284916109045e-8, 4
140, 2.743127845171144e-8, 2.7331828453963024e-8, 2.7572284916109045e-8, 4
142, 8.877667382410916e-9, 8.842827571331597e-9, 8.907915000557275e-9, 4
146, 8.877667382410916e-9, 8.842827571331597e-9, 8.907915000557275e-9, 4
150, 8.877667382410916e-9, 8.842827571331597e-9, 8.907915000557275e-9, 4
153, 1.3543381398469634e-9, 1.3543381364594973e-9, 1.354338144151222e-9, 4
157, 1.3543381398469634e-9, 1.3543381364594973e-9, 1.354338144151222e-9, 4
161, 1.3543381398469634e-9, 1.3543381364594973e-9, 1.354338144151222e-9, 4
165, 1.3543381398469634e-9, 1.3543381364594973e-9, 1.354338144151222e-9, 4
169, 1.3543381398469634e-9, 1.3543381364594973e-9, 1.354338144151222e-9, 4
