evals, mean, best, worst, success num
4, 3.396295546478325, 2.9503006948348975, 3.8416126460548696, 0
5, 2.5976434770410313, 1.4610274842034676, 3.710694401980837, 0
9, 2.507190452909866, 1.2776667987747663, 3.701646291683075, 0
13, 2.507190452909866, 1.2776667987747663, 3.701646291683075, 0
14, 2.2196903295417454, 0.5941591563953488, 3.932026635173069, 0
18, 2.2196903295417454, 0.5941591563953488, 3.932026635173069, 0
19, 2.1797449223437235, 0.4873004512500556, 3.7082671293729508, 0
23, 2.1797449223437235, 0.4873004512500556, 3.7082671293729508, 0
27, 2.1797449223437235, 0.4873004512500556, 3.7082671293729508, 0
31, 2.1797449223437235, 0.4873004512500556, 3.7082671293729508, 0
35, 2.1797449223437235, 0.4873004512500556, 3.7082671293729508, 0
39, 2.1797449223437235, 0.4873004512500556, 3.7082671293729508, 0
43, 2.1797449223437235, 0.4873004512500556, 3.7082671293729508, 0
47, 2.1797449223437235, 0.4873004512500556, 3.7082671293729508, 0
51, 2.1797449223437235, 0.4873004512500556, 3.7082671293729508, 0
55, 2.1797449223437235, 0.4873004512500556, 3.7082671293729508, 0
59, 2.1797449223437235, 0.4873004512500556, 3.7082671293729508, 0
62, 2.176305106574333, 0.5479686642633942, 3.7615380730867205, 0
66, 2.176305106574333, 0.5479686642633942, 3.7615380730867205, 0
68, 2.0783556189856243, 0.1997426818062606, 3.706341770063424, 0
72, 2.0783556189856243, 0.1997426818062606, 3.706341770063424, 0
76, 2.0783556189856243, 0.1997426818062606, 3.706341770063424, 0
80, 2.0783556189856243, 0.1997426818062606, 3.706341770063424, 0
84, 2.0783556189856243, 0.1997426818062606, 3.706341770063424, 0
88, 2.0475089192052485, 0.05847868241208938, 3.7066078328044982, 1
92, 2.0475089192052485, 0.05847868241208938, 3.7066078328044982, 1
96, 2.0475089192052485, 0.05847868241208938, 3.7066078328044982, 1
100, 2.0475089192052485, 0.05847868241208938, 3.7066078328044982, 1
102, 2.040162675047245, 0.020867238506179556, 3.706734122075615, 1
106, 2.040162675047245, 0.020867238506179556, 3.706734122075615, 1
110, 2.040162675047245, 0.020867238506179556, 3.706734122075615, 1
114, 2.040162675047245, 0.020867238506179556, 3.706734122075615, 1
117, 2.0400189525928862, 0.02187892460948557, 3.7067025535737574, 1
121, 2.0400189525928862, 0.02187892460948557, 3.7067025535737574, 1
125, 2.0400189525928862, 0.02187892460948557, 3.7067025535737574, 1
128, 2.0397026757553376, 0.0198081273687073, 3.7067183381426485, 1
132, 2.0397026757553376, 0.0198081273687073, 3.7067183381426485, 1
136, 2.0397026757553376, 0.0198081273687073, 3.7067183381426485, 1
140, 2.0397026757553376, 0.0198081273687073, 3.7067183381426485, 1
144, 2.0397026757553376, 0.0198081273687073, 3.7067183381426485, 1
148, 2.0397026757553376, 0.0198081273687073, 3.7067183381426485, 1
152, 2.0397026757553376, 0.0198081273687073, 3.7067183381426485, 1
156, 2.0397026757553376, 0.0198081273687073, 3.7067183381426485, 1
159, 2.0394353346083647, 0.018756155289510874, 3.7067184681334964, 1
163, 2.0394353346083647, 0.018756155289510874, 3.7067184681334964, 1
167, 2.0394353346083647, 0.018756155289510874, 3.7067184681334964, 1
169, 2.0386364439332154, 0.015552048624797834, 3.706718403138057, 1
173, 2.0386364439332154, 0.015552048624797834, 3.706718403138057, 1
177, 2.0386364439332154, 0.015552048624797834, 3.706718403138057, 1
181, 2.0386364439332154, 0.015552048624797834, 3.706718403138057, 1
185, 2.0386364439332154, 0.015552048624797834, 3.706718403138057, 1
186, 2.0386304948348406, 0.015529347782373231, 3.7067184185523643, 1
190, 2.0386304948348406, 0.015529347782373231, 3.7067184185523643, 1
194, 2.0386304948348406, 0.015529347782373231, 3.7067184185523643, 1
195, 2.0386278503610864, 0.01551822312571481, 3.706718410845207, 1
199, 2.0386278503610864, 0.01551822312571481, 3.706718410845207, 1
203, 2.0386278503610864, 0.01551822312571481, 3.706718410845207, 1
206, 2.0386277632412915, 0.015518148281027329, 3.706718414698787, 1
210, 2.0386277632412915, 0.015518148281027329, 3.706718414698787, 1
211, 2.0386275680135433, 0.015517096632788729, 3.7067184126676787, 1
215, 2.0386275680135433, 0.015517096632788729, 3.7067184126676787, 1
219, 2.0386275680135433, 0.015517096632788729, 3.7067184126676787, 1
220, 2.038627407865726, 0.01551659144773639, 3.7067184136832347, 1
224, 2.038627407865726, 0.01551659144773639, 3.7067184136832347, 1
228, 2.038627407865726, 0.01551659144773639, 3.7067184136832347, 1
232, 2.038627407865726, 0.01551659144773639, 3.7067184136832347, 1
236, 2.038627399594955, 0.015516524519567929, 3.7067184134293445, 1
240, 2.038627399594955, 0.015516524519567929, 3.7067184134293445, 1
244, 2.038627398425814, 0.015516554042615129, 3.7067184139110414, 1
248, 2.038627398425814, 0.015516554042615129, 3.7067184139110414, 1
250, 2.038627384717945, 0.01551646536798036, 3.706718413657153, 1
254, 2.038627384717945, 0.01551646536798036, 3.706718413657153, 1
258, 2.038627384717945, 0.01551646536798036, 3.706718413657153, 1
262, 2.0386273818098752, 0.01551647083502468, 3.706718413898006, 1
265, 2.038627381492475, 0.015516435721208232, 3.706718413644113, 1
269, 2.038627381492475, 0.015516435721208232, 3.706718413644113, 1
272, 2.0386273710267204, 0.015516428057055652, 3.706718414125806, 1
276, 2.0386273710267204, 0.015516428057055652, 3.706718414125806, 1
278, 2.0386273652745537, 0.015516371205113358, 3.7067184138719202, 1
282, 2.0386273652745537, 0.015516371205113358, 3.7067184138719202, 1
285, 2.038627361161901, 0.015516388952022779, 3.70671841435362, 1
289, 2.038627361161901, 0.015516388952022779, 3.70671841435362, 1
291, 2.0386273499737277, 0.015516310357647707, 3.7067184140997345, 1
295, 2.0386273499737277, 0.015516310357647707, 3.7067184140997345, 1
299, 2.0386273499737277, 0.015516310357647707, 3.7067184140997345, 1
301, 2.0386273455919626, 0.015516309929203033, 3.706718414340578, 1
305, 2.0386273455919626, 0.015516309929203033, 3.706718414340578, 1
308, 2.038627342667056, 0.015516281308189547, 3.7067184142136376, 1
312, 2.038627342667056, 0.015516281308189547, 3.7067184142136376, 1
313, 2.0386273398739743, 0.015516287234398355, 3.7067184144544822, 1
314, 2.038627339358568, 0.015516251330353763, 3.7067184142005987, 1
318, 2.038627339358568, 0.015516251330353763, 3.7067184142005987, 1
321, 2.0386273291251937, 0.015516244592966903, 3.706718414682291, 1
325, 2.0386273291251937, 0.015516244592966903, 3.706718414682291, 1
328, 2.038627323174702, 0.015516186949833425, 3.7067184144284058, 1
332, 2.038627323174702, 0.015516186949833425, 3.7067184144284058, 1
336, 2.038627319293421, 0.01551620561970468, 3.706718414910099, 1
340, 2.038627319293421, 0.01551620561970468, 3.706718414910099, 1
343, 2.038627307906452, 0.015516126232154748, 3.7067184146562115, 1
347, 2.038627307906452, 0.015516126232154748, 3.7067184146562115, 1
351, 2.038627307906452, 0.015516126232154748, 3.7067184146562115, 1
354, 2.038627303641678, 0.015516126270094683, 3.706718414897063, 1
358, 2.038627303641678, 0.015516126270094683, 3.706718414897063, 1
359, 2.0386273006166125, 0.015516097250395615, 3.706718414770117, 1
363, 2.0386273006166125, 0.015516097250395615, 3.706718414770117, 1
367, 2.0386272979400024, 0.015516103640536912, 3.7067184150109664, 1
369, 2.038627297226923, 0.015516066947700117, 3.706718414757077, 1
373, 2.038627297226923, 0.015516066947700117, 3.706718414757077, 1
375, 2.0386272872247, 0.015516061132270205, 3.706718415238773, 1
379, 2.0386272872247, 0.015516061132270205, 3.706718415238773, 1
380, 2.038627281075377, 0.015516002696225191, 3.7067184149848846, 1
384, 2.038627281075377, 0.015516002696225191, 3.7067184149848846, 1
387, 2.0386272774270386, 0.015516022294934815, 3.7067184154665838, 1
391, 2.0386272774270386, 0.015516022294934815, 3.7067184154665838, 1
393, 2.0386272658418916, 0.015515942116483264, 3.706718415212695, 1
397, 2.0386272658418916, 0.015515942116483264, 3.706718415212695, 1
401, 2.0386272658418916, 0.015515942116483264, 3.706718415212695, 1
404, 2.0386272616924677, 0.01551594261512924, 3.7067184154535444, 1
408, 2.0386272616924677, 0.01551594261512924, 3.7067184154535444, 1
412, 2.038627258568543, 0.015515913200108356, 3.7067184153266006, 1
416, 2.038627258568543, 0.015515913200108356, 3.7067184153266006, 1
418, 2.0386272560073224, 0.015515920051080984, 3.70671841556745, 1
419, 2.0386272550957907, 0.01551588256605976, 3.706718415313559, 1
423, 2.0386272550957907, 0.01551588256605976, 3.706718415313559, 1
427, 2.038627245325509, 0.015515877676853458, 3.706718415795253, 1
431, 2.038627245325509, 0.015515877676853458, 3.706718415795253, 1
433, 2.0386272389787816, 0.015515818452118522, 3.706718415541367, 1
437, 2.0386272389787816, 0.015515818452118522, 3.706718415541367, 1
438, 2.0386272355616586, 0.015515838973632132, 3.706718416023064, 1
442, 2.0386272355616586, 0.015515838973632132, 3.706718416023064, 1
445, 2.0386272237782697, 0.015515758004428745, 3.706718415769176, 1
449, 2.0386272237782697, 0.015515758004428745, 3.706718415769176, 1
453, 2.0386272237782697, 0.015515758004428745, 3.706718415769176, 1
455, 2.038627219744713, 0.015515758964643366, 3.7067184160100286, 1
459, 2.038627219744713, 0.015515758964643366, 3.7067184160100286, 1
463, 2.0386272165212516, 0.015515729152638151, 3.7067184158830795, 1
467, 2.0386272165212516, 0.015515729152638151, 3.7067184158830795, 1
468, 2.0386272140770045, 0.015515736470314767, 3.7067184161239277, 1
470, 2.0386272129668113, 0.015515698192414346, 3.70671841587004, 1
474, 2.0386272129668113, 0.015515698192414346, 3.70671841587004, 1
477, 2.038627203429251, 0.015515694230956419, 3.7067184163517357, 1
481, 2.038627203429251, 0.015515694230956419, 3.7067184163517357, 1
484, 2.0386271968824943, 0.015515634209116022, 3.7067184160978517, 1
488, 2.0386271968824943, 0.015515634209116022, 3.7067184160978517, 1
492, 2.038627193696516, 0.015515655652024193, 3.7067184165795517, 1
496, 2.038627193696516, 0.015515655652024193, 3.7067184165795517, 1
499, 2.0386271817155603, 0.015515573894135002, 3.7067184163256552, 1
503, 2.0386271817155603, 0.015515573894135002, 3.7067184163256552, 1
