evals, mean, best, worst, success num
2, 3.6670558393309456, 3.3971451364106326, 3.967237849999923, 0
3, 3.4637958084844707, 2.6611080751866183, 3.9999999999999996, 0
4, 2.905487675326551, 1.8268054244153231, 3.9999999999999996, 0
5, 2.631587575797137, 1.3559412963430046, 3.9999999999999996, 0
6, 0.5412583902288125, 0.25314577687526907, 0.9271339613721555, 0
10, 0.5412583902288125, 0.25314577687526907, 0.9271339613721555, 0
14, 0.5412583902288125, 0.25314577687526907, 0.9271339613721555, 0
16, 0.524316116802282, 0.09376474744716808, 0.910413229031676, 0
20, 0.524316116802282, 0.09376474744716808, 0.910413229031676, 0
24, 0.524316116802282, 0.09376474744716808, 0.910413229031676, 0
28, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
32, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
36, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
40, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
44, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
48, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
52, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
56, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
60, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
64, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
68, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
72, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
76, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
80, 0.2875113400821623, 0.11077333905899504, 0.43335310411772987, 0
81, 0.28203154265043584, 0.1622338058647565, 0.4397339460976383, 0
85, 0.28203154265043584, 0.1622338058647565, 0.4397339460976383, 0
89, 0.28203154265043584, 0.1622338058647565, 0.4397339460976383, 0
93, 0.28203154265043584, 0.1622338058647565, 0.4397339460976383, 0
94, 0.2801569876543283, 0.1735316071312903, 0.4381167165572485, 0
98, 0.2801569876543283, 0.1735316071312903, 0.4381167165572485, 0
102, 0.2801569876543283, 0.1735316071312903, 0.4381167165572485, 0
106, 0.2801569876543283, 0.1735316071312903, 0.4381167165572485, 0
110, 0.2720240027899774, 0.15667739741719683, 0.4389691477488063, 0
111, 0.2716760200852702, 0.1549589487417689, 0.43705108266156123, 0
115, 0.2716760200852702, 0.1549589487417689, 0.43705108266156123, 0
119, 0.2716760200852702, 0.1549589487417689, 0.43705108266156123, 0
123, 0.2716760200852702, 0.1549589487417689, 0.43705108266156123, 0
127, 0.2716760200852702, 0.1549589487417689, 0.43705108266156123, 0
129, 0.2716137540031902, 0.14320034961432115, 0.4371705891137958, 0
133, 0.2716137540031902, 0.14320034961432115, 0.4371705891137958, 0
137, 0.2716137540031902, 0.14320034961432115, 0.4371705891137958, 0
138, 0.2705959161599428, 0.1489441085219381, 0.43712856775258835, 0
142, 0.2705959161599428, 0.1489441085219381, 0.43712856775258835, 0
143, 0.27058802789973135, 0.14306928041057, 0.4372035342929264, 0
147, 0.27058802789973135, 0.14306928041057, 0.4372035342929264, 0
151, 0.27058802789973135, 0.14306928041057, 0.4372035342929264, 0
152, 0.27019767632072067, 0.14484555377873604, 0.43716307006794713, 0
156, 0.27019767632072067, 0.14484555377873604, 0.43716307006794713, 0
160, 0.27019767632072067, 0.14484555377873604, 0.43716307006794713, 0
164, 0.27019767632072067, 0.14484555377873604, 0.43716307006794713, 0
168, 0.27019767632072067, 0.14484555377873604, 0.43716307006794713, 0
169, 0.27019538758589023, 0.1442828177471671, 0.4371658202568456, 0
172, 0.26602327276046034, 0.14503467371120882, 0.4371564762196012, 0
176, 0.26602327276046034, 0.14503467371120882, 0.4371564762196012, 0
180, 0.26602327276046034, 0.14503467371120882, 0.4371564762196012, 0
184, 0.26602327276046034, 0.14503467371120882, 0.4371564762196012, 0
188, 0.26602327276046034, 0.14503467371120882, 0.4371564762196012, 0
192, 0.26602327276046034, 0.14503467371120882, 0.4371564762196012, 0
196, 0.26602327276046034, 0.14503467371120882, 0.4371564762196012, 0
200, 0.26602327276046034, 0.14503467371120882, 0.4371564762196012, 0
203, 0.26146785453296706, 0.1419292222318441, 0.43715661935502664, 0
207, 0.26146785453296706, 0.1419292222318441, 0.43715661935502664, 0
211, 0.26146785453296706, 0.1419292222318441, 0.43715661935502664, 0
213, 0.2601184444313229, 0.13654138363090002, 0.43715666040889767, 0
215, 0.25903840326095834, 0.13223378939901356, 0.43715680367436177, 0
219, 0.25903840326095834, 0.13223378939901356, 0.43715680367436177, 0
223, 0.25903840326095834, 0.13223378939901356, 0.43715680367436177, 0
226, 0.24740358497970302, 0.08568823528611022, 0.437156732030262, 0
230, 0.24740358497970302, 0.08568823528611022, 0.437156732030262, 0
234, 0.24740358497970302, 0.08568823528611022, 0.437156732030262, 0
238, 0.24740358497970302, 0.08568823528611022, 0.437156732030262, 0
242, 0.24740358497970302, 0.08568823528611022, 0.437156732030262, 0
246, 0.24740358497970302, 0.08568823528611022, 0.437156732030262, 0
248, 0.23250872983121423, 0.026108421834185384, 0.43715672755325896, 1
252, 0.23250872983121423, 0.026108421834185384, 0.43715672755325896, 1
256, 0.23250872983121423, 0.026108421834185384, 0.43715672755325896, 1
260, 0.23250872983121423, 0.026108421834185384, 0.43715672755325896, 1
261, 0.23203694994288487, 0.02422140052244124, 0.43715672867250244, 1
265, 0.23203694994288487, 0.02422140052244124, 0.43715672867250244, 1
269, 0.23203694994288487, 0.02422140052244124, 0.43715672867250244, 1
271, 0.23203694994288487, 0.02422140052244124, 0.43715672867250244, 1
273, 0.23203694994288487, 0.02422140052244124, 0.43715672867250244, 1
274, 0.19011916465570916, 0.10755043747697152, 0.2420611532927997, 0
275, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
279, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
283, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
287, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
291, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
295, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
299, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
303, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
307, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
311, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
315, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
319, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
