evals, mean, best, worst, success num
2, 0.6277914146785111, 0.26413556936373256, 0.767670342114101, 0
6, 0.6142088085074124, 0.23685624439382527, 0.7590029496682755, 0
10, 0.611864703024867, 0.23054346677651213, 0.7580450217775729, 0
14, 0.6110499414923973, 0.22770997814216487, 0.7578786354446392, 0
18, 0.6110499414923973, 0.22770997814216487, 0.7578786354446392, 0
19, 0.6107721040393284, 0.22753932216633543, 0.757560009306118, 0
21, 0.6107558964481627, 0.22748615607027778, 0.7575585690562241, 0
22, 0.6107277005640224, 0.22739562807713132, 0.7575561109183931, 0
23, 0.610724240022406, 0.2273844921122115, 0.7575558080165942, 0
24, 0.6107241118446867, 0.22738407952805337, 0.7575557967919105, 0
26, 0.6107240456474976, 0.22738386644646272, 0.757555790994793, 0
27, 0.16893618352876244, 0.05758569641777872, 0.22646263096260552, 1
31, 0.10085629936627635, 0.04159619482325031, 0.16466787948404937, 1
35, 0.10085629936627635, 0.04159619482325031, 0.16466787948404937, 1
39, 0.10085629936627635, 0.04159619482325031, 0.16466787948404937, 1
40, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
44, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
48, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
52, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
56, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
60, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
64, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
68, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
72, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
76, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
80, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
84, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
88, 0.05418912068543427, 0.040499676008335095, 0.0946690799770194, 3
90, 0.016281952551469917, 0.016268541470615083, 0.016291064267052457, 4
94, 0.016281952551469917, 0.016268541470615083, 0.016291064267052457, 4
98, 0.016281952551469917, 0.016268541470615083, 0.016291064267052457, 4
102, 0.016281952551469917, 0.016268541470615083, 0.016291064267052457, 4
106, 0.016281952551469917, 0.016268541470615083, 0.016291064267052457, 4
110, 0.016281952551469917, 0.016268541470615083, 0.016291064267052457, 4
114, 0.013658802821544615, 0.013639461233952929, 0.013707239818398623, 4
118, 0.013658802821544615, 0.013639461233952929, 0.013707239818398623, 4
122, 0.013658802821544615, 0.013639461233952929, 0.013707239818398623, 4
126, 0.013658802821544615, 0.013639461233952929, 0.013707239818398623, 4
130, 0.013658802821544615, 0.013639461233952929, 0.013707239818398623, 4
134, 0.013658802821544615, 0.013639461233952929, 0.013707239818398623, 4
136, 0.013635027291002964, 0.012796672900805753, 0.013917427517452641, 4
140, 0.013635027291002964, 0.012796672900805753, 0.013917427517452641, 4
144, 0.013635027291002964, 0.012796672900805753, 0.013917427517452641, 4
148, 0.013635027291002964, 0.012796672900805753, 0.013917427517452641, 4
152, 0.013635027291002964, 0.012796672900805753, 0.013917427517452641, 4
156, 0.013635027291002964, 0.012796672900805753, 0.013917427517452641, 4
160, 0.011793555140809374, 0.005448862097374869, 0.013932632182148927, 4
164, 0.011793555140809374, 0.005448862097374869, 0.013932632182148927, 4
168, 0.011793555140809374, 0.005448862097374869, 0.013932632182148927, 4
172, 0.011793555140809374, 0.005448862097374869, 0.013932632182148927, 4
176, 0.011793555140809374, 0.005448862097374869, 0.013932632182148927, 4
180, 0.011793555140809374, 0.005448862097374869, 0.013932632182148927, 4
184, 0.011793555140809374, 0.005448862097374869, 0.013932632182148927, 4
188, 0.011793555140809374, 0.005448862097374869, 0.013932632182148927, 4
192, 0.01121909061122475, 0.003154058655857296, 0.013932866303008233, 4
196, 0.01121909061122475, 0.003154058655857296, 0.013932866303008233, 4
200, 0.01121909061122475, 0.003154058655857296, 0.013932866303008233, 4
201, 0.010753183733214853, 0.0012893608507818686, 0.013932749880812162, 4
205, 0.010753183733214853, 0.0012893608507818686, 0.013932749880812162, 4
209, 0.010753183733214853, 0.0012893608507818686, 0.013932749880812162, 4
212, 0.010709720768337264, 0.0011161541259671662, 0.013932808251415376, 4
216, 0.010709720768337264, 0.0011161541259671662, 0.013932808251415376, 4
220, 0.010709720768337264, 0.0011161541259671662, 0.013932808251415376, 4
221, 0.010571431960305645, 0.0005627043521046574, 0.013932779105997392, 4
225, 0.010571431960305645, 0.0005627043521046574, 0.013932779105997392, 4
229, 0.010571431960305645, 0.0005627043521046574, 0.013932779105997392, 4
233, 0.010571431960305645, 0.0005627043521046574, 0.013932779105997392, 4
237, 0.010571431960305645, 0.0005627043521046574, 0.013932779105997392, 4
240, 0.010569550503328294, 0.0005552183852660343, 0.013932782753536458, 4
244, 0.010569550503328294, 0.0005552183852660343, 0.013932782753536458, 4
248, 0.010569550503328294, 0.0005552183852660343, 0.013932782753536458, 4
252, 0.010569497003829297, 0.0005549845660759216, 0.0139327809299227, 4
256, 0.010569497003829297, 0.0005549845660759216, 0.0139327809299227, 4
260, 0.010569497003829297, 0.0005549845660759216, 0.0139327809299227, 4
262, 0.010569273330220568, 0.0005540998094687615, 0.013932781841768249, 4
266, 0.010569273330220568, 0.0005540998094687615, 0.013932781841768249, 4
270, 0.010569273330220568, 0.0005540998094687615, 0.013932781841768249, 4
274, 0.010569273330220568, 0.0005540998094687615, 0.013932781841768249, 4
278, 0.010569273330220568, 0.0005540998094687615, 0.013932781841768249, 4
282, 0.010569273330220568, 0.0005540998094687615, 0.013932781841768249, 4
284, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
288, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
292, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
296, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
298, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
299, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
300, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
304, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
305, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
307, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
309, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
311, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
315, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
316, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
320, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
323, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
327, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
330, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
331, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
335, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
336, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
340, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
344, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
348, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
352, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
356, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
