evals, mean, best, worst, success num
4, 0.026969372919241417, 0.023570807632491742, 0.03094684346200075, 4
8, 0.026969372919241417, 0.023570807632491742, 0.03094684346200075, 4
10, 0.026154009501076776, 0.02150826611724754, 0.03204491964932971, 4
13, 0.01661526764250354, 0.009248004165687442, 0.025222526056849628, 4
17, 0.01661526764250354, 0.009248004165687442, 0.025222526056849628, 4
20, 0.005141372271750618, 0.002584803023583333, 0.00726199884319398, 4
23, 0.0048005619112443925, 0.0027254340450076253, 0.007078281700590507, 4
27, 0.0048005619112443925, 0.0027254340450076253, 0.007078281700590507, 4
31, 0.0048005619112443925, 0.0027254340450076253, 0.007078281700590507, 4
35, 0.0048005619112443925, 0.0027254340450076253, 0.007078281700590507, 4
39, 0.0048005619112443925, 0.0027254340450076253, 0.007078281700590507, 4
43, 0.0048005619112443925, 0.0027254340450076253, 0.007078281700590507, 4
47, 0.0048005619112443925, 0.0027254340450076253, 0.007078281700590507, 4
51, 0.0048005619112443925, 0.0027254340450076253, 0.007078281700590507, 4
55, 0.0048005619112443925, 0.0027254340450076253, 0.007078281700590507, 4
59, 0.0048005619112443925, 0.0027254340450076253, 0.007078281700590507, 4
62, 0.0039003039683271276, 0.0017760627946140897, 0.0063378921851469094, 4
66, 0.0039003039683271276, 0.0017760627946140897, 0.0063378921851469094, 4
68, 0.0029107055532582604, 0.0020049201590191437, 0.004500104003824486, 4
72, 0.0029107055532582604, 0.0020049201590191437, 0.004500104003824486, 4
76, 0.0029107055532582604, 0.0020049201590191437, 0.004500104003824486, 4
80, 0.0029107055532582604, 0.0020049201590191437, 0.004500104003824486, 4
84, 0.0029107055532582604, 0.0020049201590191437, 0.004500104003824486, 4
88, 0.0029107055532582604, 0.0020049201590191437, 0.004500104003824486, 4
90, 0.0024791916924357476, 0.0018734807956467178, 0.003941731426094836, 4
94, 0.0024791916924357476, 0.0018734807956467178, 0.003941731426094836, 4
98, 0.0024791916924357476, 0.0018734807956467178, 0.003941731426094836, 4
102, 0.0024791916924357476, 0.0018734807956467178, 0.003941731426094836, 4
106, 0.0024791916924357476, 0.0018734807956467178, 0.003941731426094836, 4
110, 0.0024791916924357476, 0.0018734807956467178, 0.003941731426094836, 4
114, 0.0024791916924357476, 0.0018734807956467178, 0.003941731426094836, 4
118, 0.0024791916924357476, 0.0018734807956467178, 0.003941731426094836, 4
122, 0.0024791916924357476, 0.0018734807956467178, 0.003941731426094836, 4
126, 0.0024791916924357476, 0.0018734807956467178, 0.003941731426094836, 4
130, 0.0024791916924357476, 0.0018734807956467178, 0.003941731426094836, 4
133, 0.002459818258277101, 0.001961993879013953, 0.0032771313461582297, 4
137, 0.002459818258277101, 0.001961993879013953, 0.0032771313461582297, 4
141, 0.002459818258277101, 0.001961993879013953, 0.0032771313461582297, 4
145, 0.002459818258277101, 0.001961993879013953, 0.0032771313461582297, 4
149, 0.0024065163318838685, 0.0019117939622839103, 0.0034065290759048112, 4
153, 0.0024065163318838685, 0.0019117939622839103, 0.0034065290759048112, 4
157, 0.0024065163318838685, 0.0019117939622839103, 0.0034065290759048112, 4
159, 0.0019964759838444336, 0.00026872152578484825, 0.003338910905158188, 4
163, 0.0019964759838444336, 0.00026872152578484825, 0.003338910905158188, 4
167, 0.0019964759838444336, 0.00026872152578484825, 0.003338910905158188, 4
171, 0.0019964759838444336, 0.00026872152578484825, 0.003338910905158188, 4
175, 0.0019964759838444336, 0.00026872152578484825, 0.003338910905158188, 4
179, 0.0019964759838444336, 0.00026872152578484825, 0.003338910905158188, 4
183, 0.001993616129448931, 0.00026559268882796666, 0.0033429671752533844, 4
187, 0.001993616129448931, 0.00026559268882796666, 0.0033429671752533844, 4
191, 0.001993616129448931, 0.00026559268882796666, 0.0033429671752533844, 4
193, 0.001993174334318051, 0.0002596954097866329, 0.003340936204747736, 4
197, 0.001993174334318051, 0.0002596954097866329, 0.003340936204747736, 4
201, 0.001993174334318051, 0.0002596954097866329, 0.003340936204747736, 4
202, 0.001989964637795669, 0.00028021446878379394, 0.0033445708645181943, 4
203, 0.001986649855616079, 0.0002630600417164077, 0.0033425354017231467, 4
207, 0.001986649855616079, 0.0002630600417164077, 0.0033425354017231467, 4
211, 0.001986649855616079, 0.0002630600417164077, 0.0033425354017231467, 4
213, 0.001986336593369371, 0.00025984028007414547, 0.003341519788402048, 4
217, 0.001986336593369371, 0.00025984028007414547, 0.003341519788402048, 4
219, 0.001985218523818584, 0.0002874463478587242, 0.003345157410325704, 4
223, 0.001980911249092595, 0.00026653218808106926, 0.0033431202926816482, 4
227, 0.001980911249092595, 0.00026653218808106926, 0.0033431202926816482, 4
228, 0.001980115077630152, 0.00025961152272903826, 0.0033410888520633442, 4
232, 0.001980115077630152, 0.00025961152272903826, 0.0033410888520633442, 4
236, 0.001980115077630152, 0.00025961152272903826, 0.0033410888520633442, 4
239, 0.001977944787397123, 0.0002818681015802397, 0.003344724347754975, 4
240, 0.0019742990781831827, 0.0002637856808426607, 0.0033426884009533234, 4
244, 0.0019742990781831827, 0.0002637856808426607, 0.0033426884009533234, 4
245, 0.001974262123122802, 0.00026008716343250277, 0.0033406581615644418, 4
249, 0.001974262123122802, 0.00026008716343250277, 0.0033406581615644418, 4
253, 0.001974262123122802, 0.00026008716343250277, 0.0033406581615644418, 4
254, 0.001971004335920021, 0.00027685012559010465, 0.0033442915203075047, 4
258, 0.0019680491212724434, 0.0002617156665754831, 0.0033422567791268534, 4
262, 0.0019680491212724434, 0.0002617156665754831, 0.0033422567791268534, 4
266, 0.0019680491212724434, 0.0002617156665754831, 0.0033422567791268534, 4
