evals, mean, best, worst, success num
2, 2.636749411338526, 1.3824855832208207, 3.9999999999999996, 0
3, 0.8379404900469722, 0.06374192568407815, 1.8844900612383255, 1
6, 0.05204286847861231, 0.04242937849971114, 0.06982556900963711, 4
10, 0.05204286847861231, 0.04242937849971114, 0.06982556900963711, 4
14, 0.05204286847861231, 0.04242937849971114, 0.06982556900963711, 4
18, 0.05204286847861231, 0.04242937849971114, 0.06982556900963711, 4
22, 0.05204286847861231, 0.04242937849971114, 0.06982556900963711, 4
26, 0.05204286847861231, 0.04242937849971114, 0.06982556900963711, 4
30, 0.05204286847861231, 0.04242937849971114, 0.06982556900963711, 4
34, 0.05204286847861231, 0.04242937849971114, 0.06982556900963711, 4
38, 0.05204286847861231, 0.04242937849971114, 0.06982556900963711, 4
42, 0.05204286847861231, 0.04242937849971114, 0.06982556900963711, 4
44, 0.04816146331111893, 0.044365595949968833, 0.05737665323249823, 4
48, 0.04816146331111893, 0.044365595949968833, 0.05737665323249823, 4
52, 0.04816146331111893, 0.044365595949968833, 0.05737665323249823, 4
56, 0.04798274859491879, 0.03990708147025968, 0.05366979143541598, 4
60, 0.04798274859491879, 0.03990708147025968, 0.05366979143541598, 4
64, 0.04798274859491879, 0.03990708147025968, 0.05366979143541598, 4
68, 0.04798274859491879, 0.03990708147025968, 0.05366979143541598, 4
72, 0.04798274859491879, 0.03990708147025968, 0.05366979143541598, 4
76, 0.04798274859491879, 0.03990708147025968, 0.05366979143541598, 4
79, 0.04508876390038979, 0.03404497231786235, 0.05091554869339017, 4
83, 0.04508876390038979, 0.03404497231786235, 0.05091554869339017, 4
87, 0.04508876390038979, 0.03404497231786235, 0.05091554869339017, 4
91, 0.04508876390038979, 0.03404497231786235, 0.05091554869339017, 4
95, 0.04508876390038979, 0.03404497231786235, 0.05091554869339017, 4
96, 0.04232297245022304, 0.023746789939589234, 0.05072520832191775, 4
100, 0.04232297245022304, 0.023746789939589234, 0.05072520832191775, 4
104, 0.04232297245022304, 0.023746789939589234, 0.05072520832191775, 4
108, 0.04232297245022304, 0.023746789939589234, 0.05072520832191775, 4
112, 0.04232297245022304, 0.023746789939589234, 0.05072520832191775, 4
116, 0.04232297245022304, 0.023746789939589234, 0.05072520832191775, 4
120, 0.04232297245022304, 0.023746789939589234, 0.05072520832191775, 4
124, 0.04232297245022304, 0.023746789939589234, 0.05072520832191775, 4
128, 0.04232297245022304, 0.023746789939589234, 0.05072520832191775, 4
130, 0.04066552445124575, 0.023680863517262906, 0.050729855384963836, 4
134, 0.04066552445124575, 0.023680863517262906, 0.050729855384963836, 4
138, 0.04066552445124575, 0.023680863517262906, 0.050729855384963836, 4
142, 0.04066552445124575, 0.023680863517262906, 0.050729855384963836, 4
146, 0.04066552445124575, 0.023680863517262906, 0.050729855384963836, 4
150, 0.04066552445124575, 0.023680863517262906, 0.050729855384963836, 4
152, 0.032933015255645855, 0.009841265326730799, 0.0507301465684274, 4
156, 0.032933015255645855, 0.009841265326730799, 0.0507301465684274, 4
160, 0.032933015255645855, 0.009841265326730799, 0.0507301465684274, 4
164, 0.032933015255645855, 0.009841265326730799, 0.0507301465684274, 4
165, 0.032442540355117636, 0.007880226470479675, 0.0507302193783032, 4
169, 0.032442540355117636, 0.007880226470479675, 0.0507302193783032, 4
173, 0.032442540355117636, 0.007880226470479675, 0.0507302193783032, 4
175, 0.030813672820034717, 0.001364326139298457, 0.050730182972520965, 4
179, 0.030813672820034717, 0.001364326139298457, 0.050730182972520965, 4
