evals, mean, best, worst, success num
2, 3.313465560088654, 2.7186315187474266, 3.9999999999999996, 0
3, 1.5597266922658068, 0.7299154759489069, 3.9999999999999996, 0
7, 1.5482310963113524, 0.7101986405527063, 3.9999999999999996, 0
10, 1.5360016092196604, 0.6891440483459367, 3.9999999999999996, 0
14, 1.5212682084628721, 0.6637654392223048, 3.9999999999999996, 0
15, 1.5201802686236752, 0.6619148776245629, 3.9999999999999996, 0
17, 0.36776278220209546, 0.21592112028825275, 0.6995378723124682, 0
18, 0.3389857741438834, 0.0823084751207594, 0.6968252239783065, 0
19, 0.3252859268699737, 0.2300055346125966, 0.36691243005403446, 0
21, 0.22307476486819763, 0.20142384321205087, 0.23740263612249612, 0
23, 0.209366074900804, 0.1897485463092061, 0.22418753123338295, 0
25, 0.1732860296768474, 0.15058237151583376, 0.1895314449695267, 0
26, 0.14281725249788277, 0.004465644828866831, 0.2636439065214532, 1
30, 0.04413956834151124, 0.004808850216308698, 0.1621241468242355, 3
34, 0.04413956834151124, 0.004808850216308698, 0.1621241468242355, 3
38, 0.04413956834151124, 0.004808850216308698, 0.1621241468242355, 3
42, 0.04413956834151124, 0.004808850216308698, 0.1621241468242355, 3
46, 0.04413956834151124, 0.004808850216308698, 0.1621241468242355, 3
49, 0.03970294719624766, 0.039641966227294934, 0.03979837856313424, 4
53, 0.03970294719624766, 0.039641966227294934, 0.03979837856313424, 4
57, 0.03970294719624766, 0.039641966227294934, 0.03979837856313424, 4
61, 0.03970294719624766, 0.039641966227294934, 0.03979837856313424, 4
65, 0.03970294719624766, 0.039641966227294934, 0.03979837856313424, 4
69, 0.03970294719624766, 0.039641966227294934, 0.03979837856313424, 4
73, 0.03970294719624766, 0.039641966227294934, 0.03979837856313424, 4
77, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
81, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
85, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
89, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
93, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
97, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
101, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
105, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
109, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
113, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
117, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
121, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
125, 0.03666718155133363, 0.0363191600013417, 0.03711695212775487, 4
126, 0.03233735759640127, 0.032268770026421305, 0.032457258991811344, 4
130, 0.03233735759640127, 0.032268770026421305, 0.032457258991811344, 4
134, 0.03233735759640127, 0.032268770026421305, 0.032457258991811344, 4
138, 0.03233735759640127, 0.032268770026421305, 0.032457258991811344, 4
142, 0.030667579554732448, 0.030629476466588562, 0.03072947092317097, 4
146, 0.030667579554732448, 0.030629476466588562, 0.03072947092317097, 4
150, 0.029528527002945386, 0.02942332456711581, 0.029595166171596795, 4
151, 0.027377562699079698, 0.02732133682401514, 0.027514216430509792, 4
155, 0.027377562699079698, 0.02732133682401514, 0.027514216430509792, 4
159, 0.027377562699079698, 0.02732133682401514, 0.027514216430509792, 4
163, 0.027377562699079698, 0.02732133682401514, 0.027514216430509792, 4
167, 0.026761958804002478, 0.026739719537783486, 0.026785033943650362, 4
171, 0.026761958804002478, 0.026739719537783486, 0.026785033943650362, 4
175, 0.026761958804002478, 0.026739719537783486, 0.026785033943650362, 4
176, 0.0264879204084238, 0.026469560560314763, 0.026513919255183156, 4
177, 0.02566474786358619, 0.02564948095409414, 0.025690446661651798, 4
181, 0.024537466224115664, 0.024513025497682313, 0.02456014061612499, 4
185, 0.024537466224115664, 0.024513025497682313, 0.02456014061612499, 4
189, 0.024537466224115664, 0.024513025497682313, 0.02456014061612499, 4
191, 0.023987890687458338, 0.02396063721192985, 0.024023997869096095, 4
195, 0.023987890687458338, 0.02396063721192985, 0.024023997869096095, 4
199, 0.023987890687458338, 0.02396063721192985, 0.024023997869096095, 4
200, 0.02369487924738919, 0.023671917186287427, 0.023722300949892233, 4
202, 0.022899207380726365, 0.022889076824952292, 0.02290782827132639, 4
206, 0.022899207380726365, 0.022889076824952292, 0.02290782827132639, 4
209, 0.022318709448833574, 0.0222954051760019, 0.022334280551374437, 4
213, 0.022318709448833574, 0.0222954051760019, 0.022334280551374437, 4
217, 0.022318709448833574, 0.0222954051760019, 0.022334280551374437, 4
221, 0.022318709448833574, 0.0222954051760019, 0.022334280551374437, 4
225, 0.022318709448833574, 0.0222954051760019, 0.022334280551374437, 4
229, 0.022318709448833574, 0.0222954051760019, 0.022334280551374437, 4
232, 0.022272824833896667, 0.022242050327381618, 0.022285699926409108, 4
236, 0.022272824833896667, 0.022242050327381618, 0.022285699926409108, 4
240, 0.022272824833896667, 0.022242050327381618, 0.022285699926409108, 4
241, 0.022269624483864, 0.022260328629761714, 0.0222773865409045, 4
245, 0.022269624483864, 0.022260328629761714, 0.0222773865409045, 4
247, 0.022257655442877097, 0.022234527704196715, 0.02227375899517754, 4
251, 0.022257655442877097, 0.022234527704196715, 0.02227375899517754, 4
255, 0.022257655442877097, 0.022234527704196715, 0.02227375899517754, 4
256, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
260, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
264, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
268, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
272, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
276, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
280, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
284, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
288, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
292, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
296, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
300, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
304, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
308, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
312, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
