evals, mean, best, worst, success num
2, 0.007904448816371012, 0.00449119650771603, 0.014769103370588883, 4
6, 0.007904448816371012, 0.00449119650771603, 0.014769103370588883, 4
10, 0.007904448816371012, 0.00449119650771603, 0.014769103370588883, 4
14, 0.007904448816371012, 0.00449119650771603, 0.014769103370588883, 4
16, 0.004736543441548737, 0.0040381470654805235, 0.005177526156001212, 4
20, 0.004736543441548737, 0.0040381470654805235, 0.005177526156001212, 4
24, 0.004736543441548737, 0.0040381470654805235, 0.005177526156001212, 4
28, 0.004736543441548737, 0.0040381470654805235, 0.005177526156001212, 4
32, 0.004736543441548737, 0.0040381470654805235, 0.005177526156001212, 4
36, 0.004736543441548737, 0.0040381470654805235, 0.005177526156001212, 4
40, 0.0029852754402291144, 0.0021557320958524888, 0.004300361270171879, 4
44, 0.0029852754402291144, 0.0021557320958524888, 0.004300361270171879, 4
48, 0.0029852754402291144, 0.0021557320958524888, 0.004300361270171879, 4
52, 0.0029852754402291144, 0.0021557320958524888, 0.004300361270171879, 4
56, 0.0029852754402291144, 0.0021557320958524888, 0.004300361270171879, 4
60, 0.0029852754402291144, 0.0021557320958524888, 0.004300361270171879, 4
64, 0.0029852754402291144, 0.0021557320958524888, 0.004300361270171879, 4
67, 0.002725332635500867, 0.0021587731165717437, 0.0033381873000006834, 4
71, 0.00259575659687852, 0.0012482135570656228, 0.004420794767357766, 4
75, 0.00259575659687852, 0.0012482135570656228, 0.004420794767357766, 4
79, 0.00259575659687852, 0.0012482135570656228, 0.004420794767357766, 4
83, 0.00259575659687852, 0.0012482135570656228, 0.004420794767357766, 4
87, 0.00259575659687852, 0.0012482135570656228, 0.004420794767357766, 4
91, 0.00259575659687852, 0.0012482135570656228, 0.004420794767357766, 4
93, 0.002581056684708558, 0.0008357610469487164, 0.005542159683461133, 4
97, 0.002581056684708558, 0.0008357610469487164, 0.005542159683461133, 4
101, 0.002581056684708558, 0.0008357610469487164, 0.005542159683461133, 4
105, 0.002581056684708558, 0.0008357610469487164, 0.005542159683461133, 4
107, 0.0025791274280032445, 0.0015414886993894755, 0.004334855195148558, 4
111, 0.0025791274280032445, 0.0015414886993894755, 0.004334855195148558, 4
115, 0.0025791274280032445, 0.0015414886993894755, 0.004334855195148558, 4
116, 0.0019319907146937987, 0.001005791456496546, 0.003055653427557599, 4
118, 0.0019173049283201047, 0.0011123359931615446, 0.002521817464835428, 4
120, 0.0018890098682385935, 0.00023429897644181732, 0.00404344359032777, 4
124, 0.0018890098682385935, 0.00023429897644181732, 0.00404344359032777, 4
128, 0.0018890098682385935, 0.00023429897644181732, 0.00404344359032777, 4
132, 0.0018890098682385935, 0.00023429897644181732, 0.00404344359032777, 4
