evals, mean, best, worst, success num
5, 3.090656110780896, 2.6058097283115367, 3.5224196271428574, 0
6, 3.077382584334047, 2.6180584408106276, 3.5365234646475376, 0
9, 0.8997780674738227, 0.06935697035172118, 1.6689888494540748, 1
12, 0.6652199733281867, 0.025577036548882055, 1.3159181179766577, 2
15, 0.1961928817405436, 0.14301000730376365, 0.24615884291234577, 0
16, 0.12479831185554721, 0.018072237595073707, 0.22691544656280513, 2
17, 0.0865968592988622, 0.04537927853737026, 0.11195574939337323, 1
18, 0.08475573502669553, 0.037520358034412414, 0.21678350220293857, 3
21, 0.07675689056093087, 0.04141646124679198, 0.12032778596512503, 2
25, 0.07675689056093087, 0.04141646124679198, 0.12032778596512503, 2
29, 0.07675689056093087, 0.04141646124679198, 0.12032778596512503, 2
31, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
35, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
39, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
43, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
47, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
51, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
55, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
59, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
63, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
67, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
71, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
75, 0.06373029838654169, 0.052518556925052653, 0.07042308038954669, 4
79, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
83, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
87, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
91, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
95, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
99, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
103, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
107, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
111, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
115, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
119, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
123, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
127, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
131, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
135, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
139, 0.01958244519653031, 0.002712480952523481, 0.03812216093771172, 4
140, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
144, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
148, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
152, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
156, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
160, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
164, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
168, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
172, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
176, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
180, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
184, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
188, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
192, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
196, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
200, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
204, 0.01896600386742376, 0.0052739705238408156, 0.049043575743422906, 4
205, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
209, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
213, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
217, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
219, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
221, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
225, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
226, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
230, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
234, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
235, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
239, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
243, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
247, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
251, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
255, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
259, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
263, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
267, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
270, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
274, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
278, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
282, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
286, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
290, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
294, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
298, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
