evals, mean, best, worst, success num
4, 2.075199309721169, 0.23173651161333783, 3.9999999999999996, 0
5, 1.648049912068316, 0.15397349834841442, 3.158672703349054, 0
6, 1.6313542861263859, 0.13551980771797587, 3.0939277723685255, 0
7, 1.5439050351066426, 0.1346722923872152, 2.966163794258001, 0
9, 1.4822730558930395, 0.14051236144183243, 2.793775044666673, 0
11, 1.473864562505923, 0.15705996914266138, 2.797230615951676, 0
14, 1.4546566203234188, 0.0947695139650442, 2.8037407729949346, 0
18, 0.39440732742316276, 0.13102756346108516, 0.5146566727101124, 0
20, 0.3912807222306412, 0.1197277768940921, 0.5144718245244964, 0
23, 0.38939289326428517, 0.11710332130762102, 0.5127178121794326, 0
25, 0.13098782274469, 0.07175591587272584, 0.20957102093802035, 2
29, 0.13098782274469, 0.07175591587272584, 0.20957102093802035, 2
32, 0.0777327375365919, 0.006725080091339885, 0.10511791637890888, 1
36, 0.0777327375365919, 0.006725080091339885, 0.10511791637890888, 1
39, 0.021547641598917245, 0.0029771040160468123, 0.0772504811619283, 3
43, 0.021547641598917245, 0.0029771040160468123, 0.0772504811619283, 3
44, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
48, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
52, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
56, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
60, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
64, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
68, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
72, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
76, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
80, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
84, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
88, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
92, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
96, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
100, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
104, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
108, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
112, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
116, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
120, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
124, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
128, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
132, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
136, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
140, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
144, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
148, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
152, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
156, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
160, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
164, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
168, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
172, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
176, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
180, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
184, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
188, 0.0069758619381691785, 0.003078440776373686, 0.008275123570291915, 4
191, 0.0065610386734418205, 0.0014013774295454815, 0.008288574996711835, 4
195, 0.0065610386734418205, 0.0014013774295454815, 0.008288574996711835, 4
199, 0.0065610386734418205, 0.0014013774295454815, 0.008288574996711835, 4
203, 0.0065610386734418205, 0.0014013774295454815, 0.008288574996711835, 4
207, 0.0065610386734418205, 0.0014013774295454815, 0.008288574996711835, 4
211, 0.0065610386734418205, 0.0014013774295454815, 0.008288574996711835, 4
215, 0.0065610386734418205, 0.0014013774295454815, 0.008288574996711835, 4
218, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
222, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
226, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
230, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
234, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
238, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
241, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
242, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
243, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
247, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
250, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
