evals, mean, best, worst, success num
2, 3.0379762203082903, 2.273161167047118, 3.7940054165986963, 0
6, 3.0379762203082903, 2.273161167047118, 3.7940054165986963, 0
10, 3.0379762203082903, 2.273161167047118, 3.7940054165986963, 0
14, 3.0379762203082903, 2.273161167047118, 3.7940054165986963, 0
15, 3.0322207323280197, 0.4745655135396698, 3.9999999999999996, 0
19, 2.2862367842214426, 0.39425466429458506, 3.9999999999999996, 0
23, 2.2862367842214426, 0.39425466429458506, 3.9999999999999996, 0
27, 2.2862367842214426, 0.39425466429458506, 3.9999999999999996, 0
31, 2.2862367842214426, 0.39425466429458506, 3.9999999999999996, 0
35, 2.2862367842214426, 0.39425466429458506, 3.9999999999999996, 0
39, 2.2862367842214426, 0.39425466429458506, 3.9999999999999996, 0
43, 2.2862367842214426, 0.39425466429458506, 3.9999999999999996, 0
45, 2.1755877046533083, 0.05881552991789743, 3.9999999999999996, 1
49, 2.1755877046533083, 0.05881552991789743, 3.9999999999999996, 1
53, 2.1755877046533083, 0.05881552991789743, 3.9999999999999996, 1
57, 2.1755877046533083, 0.05881552991789743, 3.9999999999999996, 1
60, 2.175523223926705, 0.0423837818993274, 3.9999999999999996, 1
64, 2.175523223926705, 0.0423837818993274, 3.9999999999999996, 1
68, 2.175523223926705, 0.0423837818993274, 3.9999999999999996, 1
69, 2.171433787807902, 0.03418738375196133, 3.9999999999999996, 1
73, 2.171433787807902, 0.03418738375196133, 3.9999999999999996, 1
77, 2.171433787807902, 0.03418738375196133, 3.9999999999999996, 1
80, 2.1713310582064245, 0.029744065411099477, 3.9999999999999996, 1
84, 2.1713310582064245, 0.029744065411099477, 3.9999999999999996, 1
88, 2.1713310582064245, 0.029744065411099477, 3.9999999999999996, 1
89, 2.170862942788639, 0.029918108803651165, 3.9999999999999996, 1
92, 2.1657349806184762, 0.013322866851901536, 3.9999999999999996, 1
96, 2.1657349806184762, 0.013322866851901536, 3.9999999999999996, 1
100, 2.1657349806184762, 0.013322866851901536, 3.9999999999999996, 1
104, 2.1657349806184762, 0.013322866851901536, 3.9999999999999996, 1
108, 2.1657349806184762, 0.013322866851901536, 3.9999999999999996, 1
109, 2.165538896890957, 0.013410781292839331, 3.9999999999999996, 1
113, 2.165538896890957, 0.013410781292839331, 3.9999999999999996, 1
117, 2.165538896890957, 0.013410781292839331, 3.9999999999999996, 1
120, 2.165496224685945, 0.01294548029057054, 3.9999999999999996, 1
124, 2.165496224685945, 0.01294548029057054, 3.9999999999999996, 1
125, 2.1650577172359533, 0.011432280332202872, 3.9999999999999996, 1
126, 2.164649947829144, 0.00899403235174489, 3.9999999999999996, 1
130, 2.164649947829144, 0.00899403235174489, 3.9999999999999996, 1
134, 2.164649947829144, 0.00899403235174489, 3.9999999999999996, 1
135, 2.1645631550439917, 0.008889784798348706, 3.9999999999999996, 1
136, 2.1638187808474254, 0.005101462493204359, 3.9999999999999996, 1
140, 2.1638187808474254, 0.005101462493204359, 3.9999999999999996, 1
144, 2.1638187808474254, 0.005101462493204359, 3.9999999999999996, 1
148, 2.1638187808474254, 0.005101462493204359, 3.9999999999999996, 1
150, 2.1638133808137323, 0.0052025769138535705, 3.9999999999999996, 1
154, 2.1634553084142305, 0.0032157072163419946, 3.9999999999999996, 1
158, 2.1634553084142305, 0.0032157072163419946, 3.9999999999999996, 1
162, 2.1634553084142305, 0.0032157072163419946, 3.9999999999999996, 1
166, 2.1634553084142305, 0.0032157072163419946, 3.9999999999999996, 1
169, 2.1634197130977912, 0.0030804915032506103, 3.9999999999999996, 1
173, 2.1634197130977912, 0.0030804915032506103, 3.9999999999999996, 1
177, 2.163328492519154, 0.002774862676670407, 3.9999999999999996, 1
179, 2.1632531593191042, 0.002107621915754502, 3.9999999999999996, 1
183, 2.1632531593191042, 0.002107621915754502, 3.9999999999999996, 1
187, 2.1632531593191042, 0.002107621915754502, 3.9999999999999996, 1
189, 2.1632340105150694, 0.002324752281621711, 3.9999999999999996, 1
193, 2.1632340105150694, 0.002324752281621711, 3.9999999999999996, 1
197, 2.1632340105150694, 0.002324752281621711, 3.9999999999999996, 1
200, 2.1632120945430593, 0.0021808934598812877, 3.9999999999999996, 1
204, 2.1632120945430593, 0.0021808934598812877, 3.9999999999999996, 1
208, 2.1632120945430593, 0.0021808934598812877, 3.9999999999999996, 1
212, 2.1632085800545027, 0.0021348056595566715, 3.9999999999999996, 1
213, 2.1631913720374984, 0.0020300923162114926, 3.9999999999999996, 1
215, 2.163101520673392, 0.0016646269375753173, 3.9999999999999996, 1
219, 2.163101520673392, 0.0016646269375753173, 3.9999999999999996, 1
223, 2.163101520673392, 0.0016646269375753173, 3.9999999999999996, 1
227, 2.163101520673392, 0.0016646269375753173, 3.9999999999999996, 1
231, 2.1630915765250354, 0.0016063295916378297, 3.9999999999999996, 1
235, 2.1630915765250354, 0.0016063295916378297, 3.9999999999999996, 1
238, 2.1630696447176363, 0.0015091570272501684, 3.9999999999999996, 1
240, 2.1630529490771093, 0.0013863498348464691, 3.9999999999999996, 1
244, 2.1630529490771093, 0.0013863498348464691, 3.9999999999999996, 1
248, 2.1630529490771093, 0.0013863498348464691, 3.9999999999999996, 1
252, 2.1630529490771093, 0.0013863498348464691, 3.9999999999999996, 1
255, 2.163048335601619, 0.0013216083713496912, 3.9999999999999996, 1
257, 2.1630220471649433, 0.0012677132006926322, 3.9999999999999996, 1
261, 2.1630220471649433, 0.0012677132006926322, 3.9999999999999996, 1
263, 2.1630100940883605, 0.0012014028635064196, 3.9999999999999996, 1
267, 2.1630100940883605, 0.0012014028635064196, 3.9999999999999996, 1
268, 2.162987531485753, 0.0011016927435081516, 3.9999999999999996, 1
270, 2.1629766575107428, 0.0010021314688167273, 3.9999999999999996, 1
274, 2.1629766575107428, 0.0010021314688167273, 3.9999999999999996, 1
278, 2.1629766575107428, 0.0010021314688167273, 3.9999999999999996, 1
282, 2.1629766575107428, 0.0010021314688167273, 3.9999999999999996, 1
285, 2.162973441271438, 0.001002004750746392, 3.9999999999999996, 1
286, 2.162944298538167, 0.0008447564346109166, 3.9999999999999996, 1
290, 2.162944298538167, 0.0008447564346109166, 3.9999999999999996, 1
291, 2.1629218147208014, 0.0007759032875344574, 3.9999999999999996, 1
295, 2.1629218147208014, 0.0007759032875344574, 3.9999999999999996, 1
299, 2.1629218147208014, 0.0007759032875344574, 3.9999999999999996, 1
300, 2.162908981949734, 0.0007417917621031985, 3.9999999999999996, 1
304, 2.162908981949734, 0.0007417917621031985, 3.9999999999999996, 1
305, 2.162905481138978, 0.0006945164211147502, 3.9999999999999996, 1
309, 2.162905481138978, 0.0006945164211147502, 3.9999999999999996, 1
310, 2.1629027474400857, 0.0007121705893347413, 3.9999999999999996, 1
314, 2.1629027474400857, 0.0007121705893347413, 3.9999999999999996, 1
317, 2.1628983195065477, 0.0006456026867289341, 3.9999999999999996, 1
321, 2.1628983195065477, 0.0006456026867289341, 3.9999999999999996, 1
325, 2.1628983195065477, 0.0006456026867289341, 3.9999999999999996, 1
329, 2.1628983195065477, 0.0006456026867289341, 3.9999999999999996, 1
331, 2.162897786360365, 0.0006564419299937054, 3.9999999999999996, 1
335, 2.162897786360365, 0.0006564419299937054, 3.9999999999999996, 1
339, 2.162897786360365, 0.0006564419299937054, 3.9999999999999996, 1
343, 2.162897786360365, 0.0006564419299937054, 3.9999999999999996, 1
