evals, mean, best, worst, success num
3, 1.9825801104434446, 0.27061374360089063, 3.9999999999999996, 0
5, 1.8666074245527648, 0.05862996088932299, 3.9999999999999996, 2
7, 1.8510340586050338, 0.27376958315529354, 3.450081092425511, 0
11, 1.8510340586050338, 0.27376958315529354, 3.450081092425511, 0
13, 1.8174241578945212, 0.22818322542273087, 3.450520930972828, 0
17, 1.8174241578945212, 0.22818322542273087, 3.450520930972828, 0
21, 1.8174241578945212, 0.22818322542273087, 3.450520930972828, 0
23, 1.6993420965570423, 0.2864635307095301, 3.136356157848869, 0
24, 1.6886472376439583, 0.19490350437570506, 3.157586726655773, 0
25, 1.6717754480161802, 0.05392531535451075, 3.1581268160998213, 1
29, 1.6717754480161802, 0.05392531535451075, 3.1581268160998213, 1
33, 1.6717754480161802, 0.05392531535451075, 3.1581268160998213, 1
37, 1.6717754480161802, 0.05392531535451075, 3.1581268160998213, 1
41, 1.6717754480161802, 0.05392531535451075, 3.1581268160998213, 1
45, 1.6717754480161802, 0.05392531535451075, 3.1581268160998213, 1
49, 1.6717754480161802, 0.05392531535451075, 3.1581268160998213, 1
53, 1.6717754480161802, 0.05392531535451075, 3.1581268160998213, 1
57, 1.6717754480161802, 0.05392531535451075, 3.1581268160998213, 1
61, 1.653566933119009, 0.27080208739360034, 3.03016538081663, 0
62, 1.5727856404281775, 0.06286542645333429, 3.0617016685333764, 1
66, 1.5727856404281775, 0.06286542645333429, 3.0617016685333764, 1
70, 1.5727856404281775, 0.06286542645333429, 3.0617016685333764, 1
74, 1.5727856404281775, 0.06286542645333429, 3.0617016685333764, 1
78, 1.5727856404281775, 0.06286542645333429, 3.0617016685333764, 1
82, 1.5727856404281775, 0.06286542645333429, 3.0617016685333764, 1
86, 1.5727856404281775, 0.06286542645333429, 3.0617016685333764, 1
90, 1.5727856404281775, 0.06286542645333429, 3.0617016685333764, 1
94, 1.5727856404281775, 0.06286542645333429, 3.0617016685333764, 1
98, 1.5727856404281775, 0.06286542645333429, 3.0617016685333764, 1
