evals, mean, best, worst, success num
3, 0.19348893016020002, 0.14498282499384912, 0.26644465905553094, 0
7, 0.19348893016020002, 0.14498282499384912, 0.26644465905553094, 0
11, 0.19348893016020002, 0.14498282499384912, 0.26644465905553094, 0
15, 0.19348893016020002, 0.14498282499384912, 0.26644465905553094, 0
19, 0.19348893016020002, 0.14498282499384912, 0.26644465905553094, 0
22, 0.165920920168196, 0.07096907941644277, 0.21767543508706275, 1
26, 0.165920920168196, 0.07096907941644277, 0.21767543508706275, 1
30, 0.165920920168196, 0.07096907941644277, 0.21767543508706275, 1
34, 0.165920920168196, 0.07096907941644277, 0.21767543508706275, 1
35, 0.16571987303900992, 0.1067128247428003, 0.2223349579267654, 0
39, 0.16571987303900992, 0.1067128247428003, 0.2223349579267654, 0
43, 0.14718632835276627, 0.02616107266476971, 0.23026277485148253, 1
47, 0.14718632835276627, 0.02616107266476971, 0.23026277485148253, 1
51, 0.14718632835276627, 0.02616107266476971, 0.23026277485148253, 1
55, 0.14718632835276627, 0.02616107266476971, 0.23026277485148253, 1
56, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
60, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
64, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
68, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
72, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
76, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
80, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
84, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
88, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
92, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
96, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
100, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
104, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
108, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
112, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
116, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
120, 0.08399818183473293, 0.02403515307440024, 0.12461034438629191, 2
124, 0.08228667915818992, 0.02471879184175416, 0.12460569891054522, 2
128, 0.08228667915818992, 0.02471879184175416, 0.12460569891054522, 2
132, 0.08228667915818992, 0.02471879184175416, 0.12460569891054522, 2
133, 0.08029899491974948, 0.022412597878076222, 0.12566355225771472, 2
137, 0.08029899491974948, 0.022412597878076222, 0.12566355225771472, 2
139, 0.07803032329032061, 0.02274787564484968, 0.1254077659038898, 2
143, 0.07803032329032061, 0.02274787564484968, 0.1254077659038898, 2
147, 0.07803032329032061, 0.02274787564484968, 0.1254077659038898, 2
148, 0.07756170728257336, 0.022580071813521913, 0.1255355397952134, 2
152, 0.07756170728257336, 0.022580071813521913, 0.1255355397952134, 2
156, 0.07756170728257336, 0.022580071813521913, 0.1255355397952134, 2
160, 0.07736160050404138, 0.022663932782003127, 0.1254716230085877, 2
164, 0.07736160050404138, 0.022663932782003127, 0.1254716230085877, 2
168, 0.07736160050404138, 0.022663932782003127, 0.1254716230085877, 2
171, 0.07735021233322995, 0.022621992041661484, 0.12550357397087808, 2
175, 0.07735021233322995, 0.022621992041661484, 0.12550357397087808, 2
179, 0.07735021233322995, 0.022621992041661484, 0.12550357397087808, 2
180, 0.07734900475390732, 0.022764759907796906, 0.12540555557361513, 2
184, 0.07734900475390732, 0.022764759907796906, 0.12540555557361513, 2
185, 0.07733722363788126, 0.02274376195262198, 0.12542151492492412, 2
189, 0.07733722363788126, 0.02274376195262198, 0.12542151492492412, 2
193, 0.07733722363788126, 0.02274376195262198, 0.12542151492492412, 2
196, 0.0773360960476987, 0.022754260325672092, 0.12541353461663113, 2
200, 0.0773360960476987, 0.022754260325672092, 0.12541353461663113, 2
204, 0.0773360960476987, 0.022754260325672092, 0.12541353461663113, 2
205, 0.0773340631623959, 0.022718550252278376, 0.12543803013750787, 2
209, 0.0773340631623959, 0.022718550252278376, 0.12543803013750787, 2
212, 0.07733312105875802, 0.022723797319706744, 0.1254340390618952, 2
216, 0.07733312105875802, 0.022723797319706744, 0.1254340390618952, 2
220, 0.07733312105875802, 0.022723797319706744, 0.1254340390618952, 2
223, 0.07733268680828562, 0.022705946948953136, 0.12544628895141424, 2
224, 0.0773324336984742, 0.022711193508101888, 0.12544229754866393, 2
228, 0.0773324336984742, 0.022711193508101888, 0.12544229754866393, 2
232, 0.0773324336984742, 0.022711193508101888, 0.12544229754866393, 2
234, 0.07733144689253961, 0.022693345772756793, 0.12545454896530525, 2
238, 0.07733144689253961, 0.022693345772756793, 0.12545454896530525, 2
239, 0.0773312255933802, 0.022695968643403466, 0.12545255285724083, 2
243, 0.0773312255933802, 0.022695968643403466, 0.12545255285724083, 2
246, 0.07733109797758059, 0.022678124110626502, 0.12546480587300826, 2
247, 0.07733046575577607, 0.022683368912968054, 0.12546081316647517, 2
251, 0.07733046575577607, 0.022683368912968054, 0.12546081316647517, 2
255, 0.07733046575577607, 0.022683368912968054, 0.12546081316647517, 2
256, 0.07733034240953088, 0.02268074659947713, 0.1254628094299789, 2
260, 0.07733034240953088, 0.02268074659947713, 0.1254628094299789, 2
264, 0.07733034240953088, 0.02268074659947713, 0.1254628094299789, 2
265, 0.07733029461782774, 0.02268205768497902, 0.12546181134836304, 2
269, 0.07733029461782774, 0.02268205768497902, 0.12546181134836304, 2
271, 0.07733002314264494, 0.022673136398268585, 0.125467938381902, 2
272, 0.07732987927602775, 0.022675758799210154, 0.12546594197633373, 2
276, 0.07732987927602775, 0.022675758799210154, 0.12546594197633373, 2
280, 0.07732962833333737, 0.022657918499711206, 0.12547819693579298, 2
284, 0.07732915148824511, 0.02266316196912962, 0.12547420391944827, 2
288, 0.07732915148824511, 0.02266316196912962, 0.12547420391944827, 2
292, 0.07732915148824511, 0.02266316196912962, 0.12547420391944827, 2
293, 0.07732834671649226, 0.02264532441633314, 0.12548646020565668, 2
297, 0.07732834671649226, 0.02264532441633314, 0.12548646020565668, 2
298, 0.07732801370005188, 0.022647945834820046, 0.12548446321685355, 2
302, 0.07732801370005188, 0.022647945834820046, 0.12548446321685355, 2
306, 0.07732801370005188, 0.022647945834820046, 0.12548446321685355, 2
307, 0.07732775715964259, 0.02263902807528958, 0.12549059205824478, 2
308, 0.07732759644823908, 0.022641649264349348, 0.12548859503460383, 2
312, 0.07732759644823908, 0.022641649264349348, 0.12548859503460383, 2
314, 0.07732737468169375, 0.02262381613055043, 0.12550085369738104, 2
318, 0.07732686362264414, 0.022629057569766766, 0.12549685925212478, 2
322, 0.07732686362264414, 0.022629057569766766, 0.12549685925212478, 2
326, 0.07732686362264414, 0.022629057569766766, 0.12549685925212478, 2
327, 0.0773266800459418, 0.02262643686001354, 0.12549885649257297, 2
331, 0.0773266800459418, 0.02262643686001354, 0.12549885649257297, 2
335, 0.0773266800459418, 0.02262643686001354, 0.12549885649257297, 2
339, 0.07732666213197009, 0.02262774733184856, 0.12549785802854127, 2
342, 0.07732659362988935, 0.022609917117151008, 0.12551011800371464, 2
343, 0.0773258927477298, 0.02261515788035542, 0.12550612301630454, 2
347, 0.0773258927477298, 0.02261515788035542, 0.12550612301630454, 2
351, 0.0773258927477298, 0.02261515788035542, 0.12550612301630454, 2
352, 0.07732527153253682, 0.022597330482044004, 0.12551838451696665, 2
