evals, mean, best, worst, success num
3, 3.415107260085811, 2.9157473125967592, 3.9999999999999996, 0
5, 2.5247638126492173, 1.2995897688512372, 3.9999999999999996, 0
9, 2.3209069605635753, 0.4076955474285589, 3.9999999999999996, 0
13, 2.167617835468292, 0.9946583046021892, 3.4779109367460492, 0
17, 1.7845115693980698, 0.12739196475259187, 3.9999999999999996, 0
20, 1.679828916189975, 0.06967647462107876, 3.9999999999999996, 1
24, 1.679828916189975, 0.06967647462107876, 3.9999999999999996, 1
27, 1.5178686969711734, 0.15072691206656136, 3.9999999999999996, 0
31, 1.5178686969711734, 0.15072691206656136, 3.9999999999999996, 0
35, 1.5178686969711734, 0.15072691206656136, 3.9999999999999996, 0
39, 1.5178686969711734, 0.15072691206656136, 3.9999999999999996, 0
42, 1.3801834842017617, 0.2893572954308743, 3.9999999999999996, 0
43, 1.3769181846356968, 0.2776233221157004, 3.9999999999999996, 0
47, 1.375925559967533, 0.27436065808878835, 3.9999999999999996, 0
51, 1.3757649967314562, 0.27317499762256264, 3.9999999999999996, 0
54, 1.375301258372237, 0.27130579310059905, 3.9999999999999996, 0
58, 1.375301258372237, 0.27130579310059905, 3.9999999999999996, 0
62, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
66, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
70, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
74, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
78, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
82, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
86, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
90, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
94, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
98, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
102, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
106, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
110, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
114, 1.3751424113228907, 0.2713501294838402, 3.9999999999999996, 0
115, 1.3450179630007302, 0.1663557794608064, 3.9999999999999996, 0
118, 1.344540933911696, 0.1677967266723569, 3.9999999999999996, 0
122, 1.344540933911696, 0.1677967266723569, 3.9999999999999996, 0
126, 1.344540933911696, 0.1677967266723569, 3.9999999999999996, 0
127, 1.344459192478627, 0.16697761806987152, 3.9999999999999996, 0
129, 1.3440790257995614, 0.16628583295274793, 3.9999999999999996, 0
133, 1.3440790257995614, 0.16628583295274793, 3.9999999999999996, 0
137, 1.3440790257995614, 0.16628583295274793, 3.9999999999999996, 0
141, 1.3440790257995614, 0.16628583295274793, 3.9999999999999996, 0
145, 1.3440790257995614, 0.16628583295274793, 3.9999999999999996, 0
149, 1.3340901157275298, 0.13649941654613815, 3.9999999999999996, 0
153, 1.3340901157275298, 0.13649941654613815, 3.9999999999999996, 0
157, 1.3340901157275298, 0.13649941654613815, 3.9999999999999996, 0
161, 1.3340901157275298, 0.13649941654613815, 3.9999999999999996, 0
163, 1.3314175012597047, 0.1257311387112617, 3.9999999999999996, 0
166, 1.3308165723628291, 0.12566738449071319, 3.9999999999999996, 0
170, 1.3308114638313233, 0.12566671972772805, 3.9999999999999996, 0
172, 1.3307725519080784, 0.1256615273499522, 3.9999999999999996, 0
173, 1.3307679708373021, 0.12566089989350085, 3.9999999999999996, 0
176, 1.3307573342654253, 0.1256594287097639, 3.9999999999999996, 0
179, 1.3307549841921307, 0.125659100880308, 3.9999999999999996, 0
182, 1.330753470531546, 0.1256588891817886, 3.9999999999999996, 0
183, 1.330735241773343, 0.12565630474592987, 3.9999999999999996, 0
186, 1.3307185930308174, 0.12565388394440488, 3.9999999999999996, 0
189, 1.3307179488830514, 0.12565378904415658, 3.9999999999999996, 0
193, 1.330717691636756, 0.1256537511181918, 3.9999999999999996, 0
196, 1.3307167574960812, 0.12565361326883925, 3.9999999999999996, 0
200, 1.3307158391563754, 0.12565347755397197, 3.9999999999999996, 0
204, 1.3307154787007254, 0.1256534242311465, 3.9999999999999996, 0
205, 1.3307154485262445, 0.1256534197659885, 3.9999999999999996, 0
208, 1.3307154480060714, 0.1256534196890221, 3.9999999999999996, 0
209, 1.3307154477878416, 0.1256534196567232, 3.9999999999999996, 0
213, 1.3307154477154466, 0.12565341964602791, 3.9999999999999996, 0
214, 1.3307154477079366, 0.12565341964490273, 3.9999999999999996, 0
217, 1.3307154476927017, 0.1256534196426413, 3.9999999999999996, 0
221, 1.3307154476454215, 0.12565341963565385, 3.9999999999999996, 0
225, 1.330715447616684, 0.1256534196313998, 3.9999999999999996, 0
226, 1.3307154476018437, 0.12565341962921042, 3.9999999999999996, 0
227, 1.3307154475999923, 0.12565341962893295, 3.9999999999999996, 0
231, 1.330715447593255, 0.12565341962793125, 3.9999999999999996, 0
233, 1.330715447592582, 0.12565341962783427, 3.9999999999999996, 0
234, 1.3307154475916372, 0.12565341962768634, 3.9999999999999996, 0
235, 1.3307154475914689, 0.12565341962765825, 3.9999999999999996, 0
236, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
240, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
244, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
248, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
252, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
256, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
260, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
264, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
268, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
272, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
276, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
280, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
284, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
288, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
