evals, mean, best, worst, success num
2, 3.7135227728080658, 3.465082796668473, 3.9999999999999996, 0
3, 3.1900815949148473, 1.4103265261336422, 3.9999999999999996, 0
5, 2.9758815173528905, 0.943046474722846, 3.9999999999999996, 0
7, 0.05520149525743377, 0.00281485490860904, 0.16242328900126093, 3
9, 0.021389387477970683, 0.011216766289023185, 0.037527526797362286, 4
13, 0.021389387477970683, 0.011216766289023185, 0.037527526797362286, 4
17, 0.021389387477970683, 0.011216766289023185, 0.037527526797362286, 4
21, 0.021389387477970683, 0.011216766289023185, 0.037527526797362286, 4
25, 0.017330069942095745, 0.015683373964785276, 0.018582519502681825, 4
29, 0.017330069942095745, 0.015683373964785276, 0.018582519502681825, 4
33, 0.017330069942095745, 0.015683373964785276, 0.018582519502681825, 4
37, 0.017330069942095745, 0.015683373964785276, 0.018582519502681825, 4
41, 0.01630016306153112, 0.004515560036645334, 0.033446287035705326, 4
45, 0.01630016306153112, 0.004515560036645334, 0.033446287035705326, 4
49, 0.01630016306153112, 0.004515560036645334, 0.033446287035705326, 4
53, 0.01630016306153112, 0.004515560036645334, 0.033446287035705326, 4
57, 0.012227606596268764, 0.007255116933080703, 0.0138983248020345, 4
58, 0.011712585593369419, 0.011703515710563267, 0.011719534730332447, 4
61, 0.009921669792155903, 0.004842995544343328, 0.011619919192882674, 4
65, 0.009921669792155903, 0.004842995544343328, 0.011619919192882674, 4
69, 0.009921669792155903, 0.004842995544343328, 0.011619919192882674, 4
73, 0.009921669792155903, 0.004842995544343328, 0.011619919192882674, 4
77, 0.009921669792155903, 0.004842995544343328, 0.011619919192882674, 4
81, 0.009921669792155903, 0.004842995544343328, 0.011619919192882674, 4
85, 0.009921669792155903, 0.004842995544343328, 0.011619919192882674, 4
89, 0.009921669792155903, 0.004842995544343328, 0.011619919192882674, 4
93, 0.009921669792155903, 0.004842995544343328, 0.011619919192882674, 4
97, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
101, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
105, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
109, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
113, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
117, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
121, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
125, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
129, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
133, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
137, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
141, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
145, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
149, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
153, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
157, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
161, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
165, 0.008420359891388746, 0.003979063698591432, 0.011613706810706968, 4
166, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
170, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
174, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
178, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
182, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
186, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
190, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
194, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
198, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
202, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
206, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
210, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
214, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
216, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
217, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
218, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
222, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
226, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
230, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
234, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
238, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
242, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
244, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
248, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
252, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
256, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
260, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
264, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
268, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
271, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
275, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
279, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
283, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
287, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
291, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
294, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
298, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
302, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
306, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
310, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
314, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
318, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
322, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
326, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
330, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
334, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
338, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
342, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
346, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
350, 0.007934235545852396, 0.0016460287649932616, 0.011621384426212975, 4
352, 0.007175432852953086, 0.0011314545473191796, 0.013217419003619805, 4
356, 0.007175432852953086, 0.0011314545473191796, 0.013217419003619805, 4
360, 0.007175432852953086, 0.0011314545473191796, 0.013217419003619805, 4
364, 0.007175432852953086, 0.0011314545473191796, 0.013217419003619805, 4
368, 0.007175432852953086, 0.0011314545473191796, 0.013217419003619805, 4
372, 0.007175432852953086, 0.0011314545473191796, 0.013217419003619805, 4
376, 0.007175432852953086, 0.0011314545473191796, 0.013217419003619805, 4
380, 0.007175432852953086, 0.0011314545473191796, 0.013217419003619805, 4
384, 0.007175432852953086, 0.0011314545473191796, 0.013217419003619805, 4
388, 0.007175432852953086, 0.0011314545473191796, 0.013217419003619805, 4
392, 0.007175432852953086, 0.0011314545473191796, 0.013217419003619805, 4
394, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
398, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
402, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
406, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
408, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
409, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
410, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
412, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
416, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
420, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
424, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
428, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
431, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
433, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
437, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
441, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
445, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
449, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
452, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
456, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
460, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
464, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
468, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
472, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
476, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
480, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
482, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
486, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
487, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
491, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
495, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
499, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
503, 0.006944192601145282, 0.003387821280672027, 0.01321945728454631, 4
