evals, mean, best, worst, success num
3, 0.050701674519964116, 0.04538853528510551, 0.05941867742961326, 4
6, 0.0418620876604585, 0.03354320995329825, 0.05174093205699824, 4
9, 0.03549942751424088, 0.023414417766741167, 0.046476042776695564, 4
13, 0.03549942751424088, 0.023414417766741167, 0.046476042776695564, 4
17, 0.03549942751424088, 0.023414417766741167, 0.046476042776695564, 4
21, 0.03549942751424088, 0.023414417766741167, 0.046476042776695564, 4
25, 0.03549942751424088, 0.023414417766741167, 0.046476042776695564, 4
29, 0.03549942751424088, 0.023414417766741167, 0.046476042776695564, 4
33, 0.028843854354661098, 0.020801823153287425, 0.03669219837801681, 4
37, 0.028843854354661098, 0.020801823153287425, 0.03669219837801681, 4
41, 0.028843854354661098, 0.020801823153287425, 0.03669219837801681, 4
45, 0.028843854354661098, 0.020801823153287425, 0.03669219837801681, 4
49, 0.028843854354661098, 0.020801823153287425, 0.03669219837801681, 4
53, 0.028843854354661098, 0.020801823153287425, 0.03669219837801681, 4
57, 0.028843854354661098, 0.020801823153287425, 0.03669219837801681, 4
60, 0.028298995709996298, 0.0061096561967244264, 0.04746056320635526, 4
64, 0.028298995709996298, 0.0061096561967244264, 0.04746056320635526, 4
68, 0.028298995709996298, 0.0061096561967244264, 0.04746056320635526, 4
71, 0.02699835353735751, 0.014511271118767164, 0.044753996973553666, 4
75, 0.02699835353735751, 0.014511271118767164, 0.044753996973553666, 4
79, 0.02699835353735751, 0.014511271118767164, 0.044753996973553666, 4
80, 0.026644931805805933, 0.003939543841001217, 0.048664289282011476, 4
83, 0.024489869949515655, 0.00860823938028454, 0.03508251682194605, 4
87, 0.024489869949515655, 0.00860823938028454, 0.03508251682194605, 4
91, 0.024489869949515655, 0.00860823938028454, 0.03508251682194605, 4
95, 0.024489869949515655, 0.00860823938028454, 0.03508251682194605, 4
99, 0.024489869949515655, 0.00860823938028454, 0.03508251682194605, 4
101, 0.02419643020349789, 0.010690556798071656, 0.032204248571660925, 4
102, 0.02019960775757877, 0.0033487357296033884, 0.031037001129742607, 4
106, 0.02019960775757877, 0.0033487357296033884, 0.031037001129742607, 4
108, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
112, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
116, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
120, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
124, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
128, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
132, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
136, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
140, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
144, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
148, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
152, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
156, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
160, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
164, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
168, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
172, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
176, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
180, 0.01998463696196128, 0.012925911970761754, 0.030859767725997734, 4
181, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
185, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
189, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
193, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
197, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
201, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
205, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
209, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
213, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
216, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
220, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
224, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
228, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
232, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
236, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
240, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
243, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
247, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
251, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
253, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
256, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
260, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
264, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
