evals, mean, best, worst, success num
3, 0.010091927544676652, 0.009451764610113602, 0.01068557153606503, 4
4, 0.002457319459653998, 0.0003195434891123344, 0.0032766922598807965, 4
8, 0.002457319459653998, 0.0003195434891123344, 0.0032766922598807965, 4
12, 0.002457319459653998, 0.0003195434891123344, 0.0032766922598807965, 4
16, 0.002457319459653998, 0.0003195434891123344, 0.0032766922598807965, 4
20, 0.0010785666493980366, 0.0004552923129110628, 0.0014984990057584262, 4
24, 0.0010785666493980366, 0.0004552923129110628, 0.0014984990057584262, 4
28, 0.0010785666493980366, 0.0004552923129110628, 0.0014984990057584262, 4
32, 0.0010785666493980366, 0.0004552923129110628, 0.0014984990057584262, 4
36, 0.0010785666493980366, 0.0004552923129110628, 0.0014984990057584262, 4
40, 0.0010785666493980366, 0.0004552923129110628, 0.0014984990057584262, 4
44, 0.0010785666493980366, 0.0004552923129110628, 0.0014984990057584262, 4
45, 0.00027123931645294354, 0.00026178877043166746, 0.0002876991088363859, 4
49, 0.00027123931645294354, 0.00026178877043166746, 0.0002876991088363859, 4
53, 0.00027123931645294354, 0.00026178877043166746, 0.0002876991088363859, 4
57, 0.00027123931645294354, 0.00026178877043166746, 0.0002876991088363859, 4
59, 0.00022171535787614776, 0.00021608541108276744, 0.00022537729843094515, 4
63, 0.00022171535787614776, 0.00021608541108276744, 0.00022537729843094515, 4
67, 0.00022171535787614776, 0.00021608541108276744, 0.00022537729843094515, 4
69, 3.287050173650861e-5, 1.7399802218247866e-5, 4.534179375314608e-5, 4
73, 3.287050173650861e-5, 1.7399802218247866e-5, 4.534179375314608e-5, 4
77, 3.287050173650861e-5, 1.7399802218247866e-5, 4.534179375314608e-5, 4
81, 3.287050173650861e-5, 1.7399802218247866e-5, 4.534179375314608e-5, 4
82, 2.000544045158589e-5, 1.9324077089766953e-5, 2.0374988490571926e-5, 4
86, 2.000544045158589e-5, 1.9324077089766953e-5, 2.0374988490571926e-5, 4
90, 2.000544045158589e-5, 1.9324077089766953e-5, 2.0374988490571926e-5, 4
92, 1.9962719253444526e-5, 6.5718791279291095e-6, 2.4524508658461777e-5, 4
96, 1.9962719253444526e-5, 6.5718791279291095e-6, 2.4524508658461777e-5, 4
100, 1.9962719253444526e-5, 6.5718791279291095e-6, 2.4524508658461777e-5, 4
101, 7.472624200583541e-6, 7.3795243494839035e-6, 7.545653642348948e-6, 4
