evals, mean, best, worst, success num
2, 3.815041654622129, 3.64957511423625, 3.9999999999999996, 0
3, 3.8149211807646326, 3.649354764677714, 3.9999999999999996, 0
4, 3.8147913384294405, 3.649117145302713, 3.9999999999999996, 0
6, 3.2348599047651954, 2.7665791096835055, 3.7208339022567958, 0
7, 0.19184413117712434, 0.06119666047116688, 0.2397487356719194, 1
11, 0.19184413117712434, 0.06119666047116688, 0.2397487356719194, 1
15, 0.19184413117712434, 0.06119666047116688, 0.2397487356719194, 1
19, 0.19184413117712434, 0.06119666047116688, 0.2397487356719194, 1
23, 0.19184413117712434, 0.06119666047116688, 0.2397487356719194, 1
24, 0.1858078319126389, 0.1289695511292654, 0.21375200439432004, 0
27, 0.023163023291102293, 0.022655668533688368, 0.023391128095895834, 4
31, 0.023163023291102293, 0.022655668533688368, 0.023391128095895834, 4
35, 0.022894578659289736, 0.020424203331312975, 0.024217182453647408, 4
39, 0.022894578659289736, 0.020424203331312975, 0.024217182453647408, 4
43, 0.022894578659289736, 0.020424203331312975, 0.024217182453647408, 4
45, 0.020240825234156448, 0.014498638744644236, 0.02964915755885296, 4
49, 0.020020859197884874, 0.014392853985951309, 0.03031047491878918, 4
53, 0.020020859197884874, 0.014392853985951309, 0.03031047491878918, 4
57, 0.018563189002167742, 0.006179917230275756, 0.03318348896405863, 4
61, 0.018563189002167742, 0.006179917230275756, 0.03318348896405863, 4
65, 0.018563189002167742, 0.006179917230275756, 0.03318348896405863, 4
69, 0.018563189002167742, 0.006179917230275756, 0.03318348896405863, 4
73, 0.018563189002167742, 0.006179917230275756, 0.03318348896405863, 4
77, 0.018563189002167742, 0.006179917230275756, 0.03318348896405863, 4
81, 0.018563189002167742, 0.006179917230275756, 0.03318348896405863, 4
85, 0.018563189002167742, 0.006179917230275756, 0.03318348896405863, 4
89, 0.018563189002167742, 0.006179917230275756, 0.03318348896405863, 4
90, 0.007408072670187807, 0.006077682810424311, 0.00937063250582996, 4
94, 0.007408072670187807, 0.006077682810424311, 0.00937063250582996, 4
98, 0.007408072670187807, 0.006077682810424311, 0.00937063250582996, 4
102, 0.007408072670187807, 0.006077682810424311, 0.00937063250582996, 4
106, 0.007408072670187807, 0.006077682810424311, 0.00937063250582996, 4
110, 0.007408072670187807, 0.006077682810424311, 0.00937063250582996, 4
114, 0.007408072670187807, 0.006077682810424311, 0.00937063250582996, 4
115, 0.006685653661925343, 0.006089723301337977, 0.007989078414058716, 4
119, 0.006685653661925343, 0.006089723301337977, 0.007989078414058716, 4
123, 0.006685653661925343, 0.006089723301337977, 0.007989078414058716, 4
127, 0.006685653661925343, 0.006089723301337977, 0.007989078414058716, 4
131, 0.006685653661925343, 0.006089723301337977, 0.007989078414058716, 4
135, 0.006685653661925343, 0.006089723301337977, 0.007989078414058716, 4
139, 0.006685653661925343, 0.006089723301337977, 0.007989078414058716, 4
143, 0.006685653661925343, 0.006089723301337977, 0.007989078414058716, 4
147, 0.006685653661925343, 0.006089723301337977, 0.007989078414058716, 4
151, 0.006685653661925343, 0.006089723301337977, 0.007989078414058716, 4
153, 0.006624590294575217, 0.006049795646676591, 0.007946734510182548, 4
157, 0.006624590294575217, 0.006049795646676591, 0.007946734510182548, 4
161, 0.006624590294575217, 0.006049795646676591, 0.007946734510182548, 4
165, 0.006624590294575217, 0.006049795646676591, 0.007946734510182548, 4
169, 0.006624590294575217, 0.006049795646676591, 0.007946734510182548, 4
172, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
176, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
180, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
184, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
188, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
192, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
196, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
200, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
204, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
208, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
212, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
216, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
220, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
224, 0.006616611801165344, 0.006051800584249346, 0.007951664732784932, 4
225, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
229, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
233, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
238, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
240, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
244, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
248, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
251, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
255, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
259, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
263, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
267, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
269, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
273, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
277, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
281, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
285, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
289, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
290, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
