evals, mean, best, worst, success num
3, 2.9595595558004697, 1.7651704928657024, 3.9999999999999996, 0
5, 0.10127714650867244, 0.07103218901136782, 0.134122570309505, 1
9, 0.10127714650867244, 0.07103218901136782, 0.134122570309505, 1
10, 0.019892751517918448, 0.005320273425425061, 0.050968363419886566, 4
14, 0.019892751517918448, 0.005320273425425061, 0.050968363419886566, 4
18, 0.019892751517918448, 0.005320273425425061, 0.050968363419886566, 4
20, 0.017218701808991932, 0.01364314222088854, 0.020717315243398773, 4
24, 0.017218701808991932, 0.01364314222088854, 0.020717315243398773, 4
25, 0.014386646002018172, 0.012775797801401713, 0.015119523013996918, 4
29, 0.014386646002018172, 0.012775797801401713, 0.015119523013996918, 4
31, 0.002782221056064587, 0.002712855801171003, 0.002811861123220648, 4
35, 0.002782221056064587, 0.002712855801171003, 0.002811861123220648, 4
39, 0.002782221056064587, 0.002712855801171003, 0.002811861123220648, 4
43, 0.002782221056064587, 0.002712855801171003, 0.002811861123220648, 4
47, 0.002782221056064587, 0.002712855801171003, 0.002811861123220648, 4
51, 0.002782221056064587, 0.002712855801171003, 0.002811861123220648, 4
55, 0.002782221056064587, 0.002712855801171003, 0.002811861123220648, 4
59, 0.002782221056064587, 0.002712855801171003, 0.002811861123220648, 4
63, 0.002782221056064587, 0.002712855801171003, 0.002811861123220648, 4
64, 0.0004902939157277766, 0.00023534680274975468, 0.0005752762867205109, 4
68, 0.0004902939157277766, 0.00023534680274975468, 0.0005752762867205109, 4
72, 0.0004902939157277766, 0.00023534680274975468, 0.0005752762867205109, 4
76, 0.0004902939157277766, 0.00023534680274975468, 0.0005752762867205109, 4
79, 0.0004384451381368355, 0.00043742117651747014, 0.0004395957179779801, 4
83, 0.0004384451381368355, 0.00043742117651747014, 0.0004395957179779801, 4
87, 0.0004384451381368355, 0.00043742117651747014, 0.0004395957179779801, 4
89, 0.00010623331590176277, 0.0001059269800508523, 0.00010650359907410542, 4
93, 0.00010623331590176277, 0.0001059269800508523, 0.00010650359907410542, 4
97, 0.00010623331590176277, 0.0001059269800508523, 0.00010650359907410542, 4
101, 0.00010623331590176277, 0.0001059269800508523, 0.00010650359907410542, 4
102, 2.9178879710289905e-5, 2.145238916825128e-5, 5.213692151700711e-5, 4
106, 2.9178879710289905e-5, 2.145238916825128e-5, 5.213692151700711e-5, 4
110, 2.9178879710289905e-5, 2.145238916825128e-5, 5.213692151700711e-5, 4
114, 2.9178879710289905e-5, 2.145238916825128e-5, 5.213692151700711e-5, 4
117, 9.136500276708726e-6, 9.136500276674467e-6, 9.136500276732545e-6, 4
121, 9.136500276708726e-6, 9.136500276674467e-6, 9.136500276732545e-6, 4
125, 9.136500276708726e-6, 9.136500276674467e-6, 9.136500276732545e-6, 4
127, 6.997245629271849e-6, 6.958938350042602e-6, 7.041700342379703e-6, 4
131, 6.997245629271849e-6, 6.958938350042602e-6, 7.041700342379703e-6, 4
135, 6.997245629271849e-6, 6.958938350042602e-6, 7.041700342379703e-6, 4
136, 1.6087649475534557e-6, 1.602883208801176e-6, 1.61260238261121e-6, 4
140, 1.6087649475534557e-6, 1.602883208801176e-6, 1.61260238261121e-6, 4
144, 1.6087649475534557e-6, 1.602883208801176e-6, 1.61260238261121e-6, 4
148, 1.6087649475534557e-6, 1.602883208801176e-6, 1.61260238261121e-6, 4
150, 2.617593167983419e-7, 2.6070527045688264e-7, 2.626939281597086e-7, 4
154, 2.617593167983419e-7, 2.6070527045688264e-7, 2.626939281597086e-7, 4
158, 2.617593167983419e-7, 2.6070527045688264e-7, 2.626939281597086e-7, 4
