evals, mean, best, worst, success num
3, 1.5332514572869012, 0.24069738561862095, 2.8390838978164403, 0
5, 1.4824594987558675, 0.16366417871705263, 2.752606545170488, 0
7, 0.11055550962460811, 0.06911364850653783, 0.14920468187061864, 1
9, 0.11015186333358451, 0.045800267456223086, 0.15439147735438732, 1
12, 0.08522325187228999, 0.05763238132698034, 0.13063842855439078, 2
13, 0.0684267927868176, 0.007361455882720719, 0.10402489425301323, 1
15, 0.017681907881832454, 0.005873000310166421, 0.03552611162252197, 4
18, 0.014408501297736161, 0.004167185157994006, 0.017900713949375997, 4
20, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
24, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
28, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
32, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
36, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
40, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
44, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
48, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
52, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
56, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
60, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
64, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
68, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
72, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
76, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
80, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
84, 0.0029569361956036794, 0.0016085448270154133, 0.0069896854370876905, 4
85, 0.00036854073438228517, 0.00010902274554889428, 0.0004550467306601074, 4
89, 0.00036854073438228517, 0.00010902274554889428, 0.0004550467306601074, 4
93, 0.00036854073438228517, 0.00010902274554889428, 0.0004550467306601074, 4
97, 0.00036854073438228517, 0.00010902274554889428, 0.0004550467306601074, 4
101, 0.00036854073438228517, 0.00010902274554889428, 0.0004550467306601074, 4
105, 0.0002787099415385313, 0.00010684227018834556, 0.0004503964258722914, 4
109, 0.0002787099415385313, 0.00010684227018834556, 0.0004503964258722914, 4
113, 0.00021791565836428613, 0.00012087013987504116, 0.000507838258263979, 4
117, 0.00021791565836428613, 0.00012087013987504116, 0.000507838258263979, 4
119, 0.0001699254815993417, 9.407632603048338e-5, 0.0003967458192814568, 4
123, 0.0001699254815993417, 9.407632603048338e-5, 0.0003967458192814568, 4
127, 0.0001699254815993417, 9.407632603048338e-5, 0.0003967458192814568, 4
128, 3.490085334651344e-5, 1.339163800077129e-5, 5.6386450122773376e-5, 4
132, 3.490085334651344e-5, 1.339163800077129e-5, 5.6386450122773376e-5, 4
136, 3.490085334651344e-5, 1.339163800077129e-5, 5.6386450122773376e-5, 4
140, 3.490085334651344e-5, 1.339163800077129e-5, 5.6386450122773376e-5, 4
144, 2.7171726972162398e-5, 1.5084688817304282e-5, 6.339996155069201e-5, 4
148, 2.7171726972162398e-5, 1.5084688817304282e-5, 6.339996155069201e-5, 4
152, 2.7171726972162398e-5, 1.5084688817304282e-5, 6.339996155069201e-5, 4
153, 2.8247380585680538e-6, 8.28647746002136e-7, 3.4901014961167946e-6, 4
157, 2.8247380585680538e-6, 8.28647746002136e-7, 3.4901014961167946e-6, 4
161, 2.8247380585680538e-6, 8.28647746002136e-7, 3.4901014961167946e-6, 4
165, 2.8247380585680538e-6, 8.28647746002136e-7, 3.4901014961167946e-6, 4
169, 2.8247380585680538e-6, 8.28647746002136e-7, 3.4901014961167946e-6, 4
171, 2.217110786176474e-6, 8.503910079368485e-7, 3.580404660480937e-6, 4
175, 2.217110786176474e-6, 8.503910079368485e-7, 3.580404660480937e-6, 4
176, 1.6738226160987872e-6, 9.274082814140764e-7, 3.9060420066850155e-6, 4
180, 1.6738226160987872e-6, 9.274082814140764e-7, 3.9060420066850155e-6, 4
184, 1.6738226160987872e-6, 9.274082814140764e-7, 3.9060420066850155e-6, 4
187, 6.983286680500025e-8, 3.870792880913795e-8, 1.6275362245635243e-7, 4
191, 6.983286680500025e-8, 3.870792880913795e-8, 1.6275362245635243e-7, 4
