evals, mean, best, worst, success num
3, 2.8537931384495456, 1.8465105316039274, 3.9999999999999996, 0
7, 2.8537931384495456, 1.8465105316039274, 3.9999999999999996, 0
11, 2.091536113714157, 0.42127768142551786, 3.9999999999999996, 0
12, 1.994554257093365, 0.27082356951032927, 3.9999999999999996, 0
16, 1.994554257093365, 0.27082356951032927, 3.9999999999999996, 0
20, 1.994554257093365, 0.27082356951032927, 3.9999999999999996, 0
24, 1.994554257093365, 0.27082356951032927, 3.9999999999999996, 0
26, 1.9132831441535727, 0.008048746638436629, 3.9999999999999996, 1
30, 1.9132831441535727, 0.008048746638436629, 3.9999999999999996, 1
34, 1.9132831441535727, 0.008048746638436629, 3.9999999999999996, 1
38, 1.8878945297517888, 0.21881347323129635, 3.401139026617149, 0
42, 1.8878945297517888, 0.21881347323129635, 3.401139026617149, 0
43, 1.830994935852403, 0.24293260230138264, 3.4013591022207637, 0
47, 1.830994935852403, 0.24293260230138264, 3.4013591022207637, 0
49, 1.8029912110961983, 0.2863169699681996, 3.333411447222853, 0
53, 1.8029912110961983, 0.2863169699681996, 3.333411447222853, 0
57, 1.8029912110961983, 0.2863169699681996, 3.333411447222853, 0
61, 1.8029912110961983, 0.2863169699681996, 3.333411447222853, 0
65, 1.8029912110961983, 0.2863169699681996, 3.333411447222853, 0
69, 1.8029912110961983, 0.2863169699681996, 3.333411447222853, 0
72, 1.739197648927897, 0.12342063483846502, 3.3587214527995384, 0
76, 1.739197648927897, 0.12342063483846502, 3.3587214527995384, 0
80, 1.739197648927897, 0.12342063483846502, 3.3587214527995384, 0
84, 1.739197648927897, 0.12342063483846502, 3.3587214527995384, 0
88, 1.739197648927897, 0.12342063483846502, 3.3587214527995384, 0
92, 1.739197648927897, 0.12342063483846502, 3.3587214527995384, 0
96, 1.7343914698358915, 0.06531090929771446, 3.3572079648007405, 1
100, 1.7343914698358915, 0.06531090929771446, 3.3572079648007405, 1
104, 1.7125607567277956, 0.060647425040218625, 3.3602605294841994, 1
108, 1.7125607567277956, 0.060647425040218625, 3.3602605294841994, 1
112, 1.7125607567277956, 0.060647425040218625, 3.3602605294841994, 1
116, 1.7125607567277956, 0.060647425040218625, 3.3602605294841994, 1
120, 1.7125607567277956, 0.060647425040218625, 3.3602605294841994, 1
124, 1.7125607567277956, 0.060647425040218625, 3.3602605294841994, 1
128, 1.7125607567277956, 0.060647425040218625, 3.3602605294841994, 1
132, 1.7069056127247817, 0.059750488516529934, 3.3602137471341718, 1
136, 1.7069056127247817, 0.059750488516529934, 3.3602137471341718, 1
140, 1.7069056127247817, 0.059750488516529934, 3.3602137471341718, 1
143, 1.692659046746944, 0.02743109422775824, 3.360236810281609, 2
147, 1.692659046746944, 0.02743109422775824, 3.360236810281609, 2
151, 1.692659046746944, 0.02743109422775824, 3.360236810281609, 2
155, 1.692659046746944, 0.02743109422775824, 3.360236810281609, 2
158, 1.6909530070351062, 0.020193610667201132, 3.3602310631148598, 2
162, 1.6909530070351062, 0.020193610667201132, 3.3602310631148598, 2
166, 1.6909530070351062, 0.020193610667201132, 3.3602310631148598, 2
