evals, mean, best, worst, success num
2, 0.10062912050682835, 0.07612124578360306, 0.11142885861335793, 0
5, 0.07101436689699908, 0.047866726541326184, 0.08373445512005055, 1
6, 0.031369014712463734, 0.01775604020202758, 0.03624238653052538, 4
10, 0.031369014712463734, 0.01775604020202758, 0.03624238653052538, 4
14, 0.025293108940930814, 0.01330469085436966, 0.03296896980329737, 4
17, 0.02509920048531185, 0.01090204182119935, 0.032500609674607585, 4
21, 0.02509920048531185, 0.01090204182119935, 0.032500609674607585, 4
25, 0.022399850003594606, 0.012674295370267515, 0.03226386157710244, 4
29, 0.022399850003594606, 0.012674295370267515, 0.03226386157710244, 4
33, 0.022399850003594606, 0.012674295370267515, 0.03226386157710244, 4
37, 0.022399850003594606, 0.012674295370267515, 0.03226386157710244, 4
38, 0.021207836590317566, 0.007548666475228529, 0.03198743095648037, 4
42, 0.021207836590317566, 0.007548666475228529, 0.03198743095648037, 4
46, 0.021207836590317566, 0.007548666475228529, 0.03198743095648037, 4
50, 0.021207836590317566, 0.007548666475228529, 0.03198743095648037, 4
54, 0.021207836590317566, 0.007548666475228529, 0.03198743095648037, 4
58, 0.021207836590317566, 0.007548666475228529, 0.03198743095648037, 4
62, 0.021207836590317566, 0.007548666475228529, 0.03198743095648037, 4
66, 0.021207836590317566, 0.007548666475228529, 0.03198743095648037, 4
70, 0.021038125032163596, 0.01857394353963053, 0.021971319864298306, 4
74, 0.019831628157839412, 0.013678136500059284, 0.02203599334074613, 4
78, 0.019831628157839412, 0.013678136500059284, 0.02203599334074613, 4
82, 0.019831628157839412, 0.013678136500059284, 0.02203599334074613, 4
86, 0.019831628157839412, 0.013678136500059284, 0.02203599334074613, 4
90, 0.019831628157839412, 0.013678136500059284, 0.02203599334074613, 4
94, 0.019831628157839412, 0.013678136500059284, 0.02203599334074613, 4
98, 0.019831628157839412, 0.013678136500059284, 0.02203599334074613, 4
102, 0.019831628157839412, 0.013678136500059284, 0.02203599334074613, 4
106, 0.019831628157839412, 0.013678136500059284, 0.02203599334074613, 4
110, 0.019831628157839412, 0.013678136500059284, 0.02203599334074613, 4
111, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
115, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
119, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
123, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
127, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
131, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
135, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
139, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
143, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
147, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
151, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
155, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
159, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
163, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
