evals, mean, best, worst, success num
2, 0.044112658723865585, 0.005501599262972971, 0.159782933016763, 3
5, 0.034871725695773736, 0.011120861173489446, 0.05855769704538017, 4
6, 0.008399879468914722, 0.0020368120123245605, 0.014751303033463722, 4
10, 0.008399879468914722, 0.0020368120123245605, 0.014751303033463722, 4
14, 0.008399879468914722, 0.0020368120123245605, 0.014751303033463722, 4
18, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
22, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
26, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
30, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
34, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
38, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
42, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
46, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
50, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
54, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
58, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
62, 0.0005924757454339957, 0.00020735553951277261, 0.0017401014845322628, 4
64, 6.1012144407190746e-5, 9.80667042722298e-6, 7.808063573387667e-5, 4
68, 6.1012144407190746e-5, 9.80667042722298e-6, 7.808063573387667e-5, 4
72, 6.1012144407190746e-5, 9.80667042722298e-6, 7.808063573387667e-5, 4
76, 6.1012144407190746e-5, 9.80667042722298e-6, 7.808063573387667e-5, 4
80, 6.1012144407190746e-5, 9.80667042722298e-6, 7.808063573387667e-5, 4
82, 5.030651825401205e-5, 1.76815021004179e-5, 0.00014697519022710857, 4
86, 5.030651825401205e-5, 1.76815021004179e-5, 0.00014697519022710857, 4
90, 5.030651825401205e-5, 1.76815021004179e-5, 0.00014697519022710857, 4
92, 1.927673889236284e-5, 4.182195208406773e-6, 3.434751304209651e-5, 4
96, 1.927673889236284e-5, 4.182195208406773e-6, 3.434751304209651e-5, 4
100, 1.927673889236284e-5, 4.182195208406773e-6, 3.434751304209651e-5, 4
103, 1.2288465093578316e-5, 2.643226451944189e-6, 2.18933905346655e-5, 4
107, 1.2288465093578316e-5, 2.643226451944189e-6, 2.18933905346655e-5, 4
111, 1.1736825888813641e-5, 4.136623748301024e-6, 3.435057709248351e-5, 4
115, 1.1736825888813641e-5, 4.136623748301024e-6, 3.435057709248351e-5, 4
119, 1.1736825888813641e-5, 4.136623748301024e-6, 3.435057709248351e-5, 4
120, 2.1246907831867037e-6, 7.506223209011316e-7, 6.222640683203188e-6, 4
124, 2.1246907831867037e-6, 7.506223209011316e-7, 6.222640683203188e-6, 4
128, 2.1246907831867037e-6, 7.506223209011316e-7, 6.222640683203188e-6, 4
132, 2.1246907831867037e-6, 7.506223209011316e-7, 6.222640683203188e-6, 4
133, 6.307809428764083e-7, 9.976071305398086e-8, 8.077876861669431e-7, 4
137, 6.307809428764083e-7, 9.976071305398086e-8, 8.077876861669431e-7, 4
141, 6.307809428764083e-7, 9.976071305398086e-8, 8.077876861669431e-7, 4
145, 6.307809428764083e-7, 9.976071305398086e-8, 8.077876861669431e-7, 4
146, 3.24389134003418e-7, 1.1502264789059401e-7, 9.497610865128729e-7, 4
150, 3.24389134003418e-7, 1.1502264789059401e-7, 9.497610865128729e-7, 4
154, 3.24389134003418e-7, 1.1502264789059401e-7, 9.497610865128729e-7, 4
157, 2.4343994597580273e-8, 8.750323746058768e-9, 7.098174156344839e-8, 4
161, 2.4343994597580273e-8, 8.750323746058768e-9, 7.098174156344839e-8, 4
165, 2.4343994597580273e-8, 8.750323746058768e-9, 7.098174156344839e-8, 4
169, 2.4343994597580273e-8, 8.750323746058768e-9, 7.098174156344839e-8, 4
173, 2.4343994597580273e-8, 8.750323746058768e-9, 7.098174156344839e-8, 4
177, 2.4343994597580273e-8, 8.750323746058768e-9, 7.098174156344839e-8, 4
178, 5.465503016139631e-9, 1.9316230094671286e-9, 1.6058437881568364e-8, 4
182, 5.465503016139631e-9, 1.9316230094671286e-9, 1.6058437881568364e-8, 4
186, 5.465503016139631e-9, 1.9316230094671286e-9, 1.6058437881568364e-8, 4
190, 5.465503016139631e-9, 1.9316230094671286e-9, 1.6058437881568364e-8, 4
192, 7.957644943821022e-10, 2.816960883714663e-10, 2.327617795401545e-9, 4
