evals, mean, best, worst, success num
5, 1.9163133381068091, 0.021183308647718967, 3.9999999999999996, 2
9, 1.9163133381068091, 0.021183308647718967, 3.9999999999999996, 2
12, 1.6800481314613973, 0.2401279036543952, 3.9999999999999996, 0
13, 0.10594938813405705, 0.04125597723556029, 0.16899274204772707, 2
17, 0.10594938813405705, 0.04125597723556029, 0.16899274204772707, 2
19, 0.10594369290893726, 0.04679565546144146, 0.15360841140334536, 1
23, 0.10594369290893726, 0.04679565546144146, 0.15360841140334536, 1
27, 0.10594369290893726, 0.04679565546144146, 0.15360841140334536, 1
30, 0.08602729803151472, 0.03123429141103451, 0.1640442713726997, 2
34, 0.08602729803151472, 0.03123429141103451, 0.1640442713726997, 2
38, 0.08602729803151472, 0.03123429141103451, 0.1640442713726997, 2
42, 0.08602729803151472, 0.03123429141103451, 0.1640442713726997, 2
46, 0.08602729803151472, 0.03123429141103451, 0.1640442713726997, 2
50, 0.08602729803151472, 0.03123429141103451, 0.1640442713726997, 2
51, 0.07003643665811297, 0.033211795667336286, 0.11698269000349625, 2
55, 0.07003643665811297, 0.033211795667336286, 0.11698269000349625, 2
59, 0.07003643665811297, 0.033211795667336286, 0.11698269000349625, 2
63, 0.07003643665811297, 0.033211795667336286, 0.11698269000349625, 2
65, 0.046010485963219494, 0.033845688739366775, 0.06981603132992854, 4
69, 0.046010485963219494, 0.033845688739366775, 0.06981603132992854, 4
73, 0.046010485963219494, 0.033845688739366775, 0.06981603132992854, 4
77, 0.046010485963219494, 0.033845688739366775, 0.06981603132992854, 4
78, 0.042097278807150675, 0.037986938078447226, 0.052430485736592314, 4
82, 0.042097278807150675, 0.037986938078447226, 0.052430485736592314, 4
86, 0.042097278807150675, 0.037986938078447226, 0.052430485736592314, 4
90, 0.042097278807150675, 0.037986938078447226, 0.052430485736592314, 4
94, 0.042097278807150675, 0.037986938078447226, 0.052430485736592314, 4
98, 0.042097278807150675, 0.037986938078447226, 0.052430485736592314, 4
102, 0.042097278807150675, 0.037986938078447226, 0.052430485736592314, 4
106, 0.042097278807150675, 0.037986938078447226, 0.052430485736592314, 4
110, 0.042097278807150675, 0.037986938078447226, 0.052430485736592314, 4
114, 0.035728331678634644, 0.033699033462055786, 0.037072740379297114, 4
118, 0.035728331678634644, 0.033699033462055786, 0.037072740379297114, 4
122, 0.035728331678634644, 0.033699033462055786, 0.037072740379297114, 4
126, 0.035728331678634644, 0.033699033462055786, 0.037072740379297114, 4
128, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
132, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
136, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
140, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
144, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
148, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
152, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
156, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
160, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
164, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
168, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
172, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
176, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
180, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
184, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
188, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
192, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
194, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
195, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
198, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
201, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
205, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
209, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
213, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
216, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
220, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
224, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
226, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
229, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
233, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
237, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
241, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
245, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
247, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
251, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
255, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
257, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
261, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
265, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
269, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
273, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
277, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
281, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
285, 0.031271776199032056, 0.022753477381469787, 0.037338065269278124, 4
288, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
292, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
296, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
300, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
304, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
308, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
312, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
316, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
320, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
324, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
328, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
332, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
336, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
340, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
344, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
348, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
352, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
356, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
360, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
364, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
368, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
372, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
376, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
380, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
384, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
388, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
392, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
396, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
400, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
404, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
408, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
412, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
413, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
414, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
417, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
421, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
425, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
429, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
433, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
437, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
441, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
445, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
449, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
453, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
457, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
461, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
465, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
469, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
473, 0.019977952175484908, 0.0011532158287662845, 0.03999527240418818, 4
