evals, mean, best, worst, success num
2, 3.325797335326495, 2.7608602288110746, 3.9703541183391335, 0
5, 2.686171573711811, 0.33230136484441386, 3.9999999999999996, 0
7, 2.638542678435317, 0.2846869170337257, 3.9999999999999996, 0
11, 2.476853725399602, 0.15146093053649062, 3.9999999999999996, 0
12, 2.400662641431267, 0.09180556761729913, 3.9999999999999996, 0
13, 2.370223463900105, 0.06617681180148433, 3.9999999999999996, 1
15, 2.3625466080613107, 0.08244529784448765, 3.9999999999999996, 0
18, 1.7417746101301637, 0.029623018033750465, 3.9999999999999996, 1
19, 1.7179791088924095, 0.06237464238350765, 3.9999999999999996, 1
20, 0.2892760581347662, 0.2883158124429311, 0.28981256711139647, 0
21, 0.27219348608502897, 0.18571388137012676, 0.3014025814987473, 0
25, 0.2551590925694978, 0.1467127011683059, 0.2913580418258513, 0
27, 0.22549625703505888, 0.05988379357831732, 0.29092319189132737, 1
28, 0.17404436390641026, 0.05388252585470833, 0.290494985896746, 2
32, 0.17404436390641026, 0.05388252585470833, 0.290494985896746, 2
36, 0.17404436390641026, 0.05388252585470833, 0.290494985896746, 2
37, 0.06649365867507812, 0.06532730866698672, 0.06814612763188005, 4
39, 0.06369935662439594, 0.0631968654292439, 0.06394401005611677, 4
43, 0.05219627060620634, 0.029767072816333517, 0.0636261718049571, 4
47, 0.05219627060620634, 0.029767072816333517, 0.0636261718049571, 4
51, 0.05219627060620634, 0.029767072816333517, 0.0636261718049571, 4
55, 0.05219627060620634, 0.029767072816333517, 0.0636261718049571, 4
59, 0.05219627060620634, 0.029767072816333517, 0.0636261718049571, 4
63, 0.05219627060620634, 0.029767072816333517, 0.0636261718049571, 4
67, 0.05219627060620634, 0.029767072816333517, 0.0636261718049571, 4
70, 0.04492984597152913, 0.04467963631786823, 0.04558256977306481, 4
74, 0.04492984597152913, 0.04467963631786823, 0.04558256977306481, 4
77, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
81, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
85, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
89, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
93, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
97, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
101, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
105, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
109, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
113, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
117, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
121, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
125, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
129, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
133, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
137, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
141, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
145, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
149, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
153, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
157, 0.03947035241371158, 0.019141448487899608, 0.047124623103176645, 4
159, 0.03588455839318117, 0.004942198003844253, 0.047073436534681164, 4
163, 0.03588455839318117, 0.004942198003844253, 0.047073436534681164, 4
167, 0.03588455839318117, 0.004942198003844253, 0.047073436534681164, 4
171, 0.03588455839318117, 0.004942198003844253, 0.047073436534681164, 4
175, 0.03588455839318117, 0.004942198003844253, 0.047073436534681164, 4
179, 0.03588455839318117, 0.004942198003844253, 0.047073436534681164, 4
183, 0.03588455839318117, 0.004942198003844253, 0.047073436534681164, 4
187, 0.03588455839318117, 0.004942198003844253, 0.047073436534681164, 4
191, 0.03588455839318117, 0.004942198003844253, 0.047073436534681164, 4
193, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
197, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
201, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
205, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
209, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
213, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
217, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
221, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
225, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
229, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
233, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
237, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
241, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
245, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
249, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
253, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
257, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
261, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
265, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
269, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
272, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
273, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
277, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
281, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
285, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
289, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
293, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
297, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
301, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
305, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
309, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
313, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
317, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
