evals, mean, best, worst, success num
4, 2.8118602444060463, 0.6405421275402683, 3.9999999999999996, 0
5, 1.999733241262486, 0.3508706698074829, 3.9999999999999996, 0
6, 1.980478604824429, 0.3433972218576759, 3.9999999999999996, 0
10, 1.9804648497314215, 0.34339176289149853, 3.9999999999999996, 0
11, 0.22281424796666122, 0.15627888540111737, 0.2875727787325164, 0
15, 0.22281424796666122, 0.15627888540111737, 0.2875727787325164, 0
17, 0.2187817142817584, 0.1193328819065436, 0.2782027265623309, 0
21, 0.2187817142817584, 0.1193328819065436, 0.2782027265623309, 0
24, 0.17908717246898487, 0.06069199647242485, 0.27130496452162733, 1
28, 0.17908717246898487, 0.06069199647242485, 0.27130496452162733, 1
29, 0.12623234618549475, 0.043514870856902074, 0.17299147294216347, 1
33, 0.12623234618549475, 0.043514870856902074, 0.17299147294216347, 1
35, 0.11887814302195042, 0.043631761982813884, 0.17465756015893352, 1
39, 0.11887814302195042, 0.043631761982813884, 0.17465756015893352, 1
41, 0.11123312096901755, 0.043524149304871786, 0.15749243467375873, 1
45, 0.11123312096901755, 0.043524149304871786, 0.15749243467375873, 1
49, 0.11123312096901755, 0.043524149304871786, 0.15749243467375873, 1
53, 0.10899976998908381, 0.04351322837092561, 0.17452069871025297, 2
57, 0.10899976998908381, 0.04351322837092561, 0.17452069871025297, 2
61, 0.10899976998908381, 0.04351322837092561, 0.17452069871025297, 2
65, 0.10899976998908381, 0.04351322837092561, 0.17452069871025297, 2
67, 0.10395282956962926, 0.043734397961927865, 0.17446239083563936, 2
71, 0.10395282956962926, 0.043734397961927865, 0.17446239083563936, 2
75, 0.10395282956962926, 0.043734397961927865, 0.17446239083563936, 2
76, 0.08029115916074472, 0.06387451090546033, 0.10863768418733129, 2
80, 0.08029115916074472, 0.06387451090546033, 0.10863768418733129, 2
84, 0.08029115916074472, 0.06387451090546033, 0.10863768418733129, 2
88, 0.08029115916074472, 0.06387451090546033, 0.10863768418733129, 2
92, 0.08029115916074472, 0.06387451090546033, 0.10863768418733129, 2
93, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
97, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
101, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
105, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
109, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
113, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
117, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
121, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
125, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
129, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
133, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
137, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
141, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
145, 0.07078349020812044, 0.06405754951537224, 0.08520897770996522, 3
148, 0.06802500739598638, 0.06409967604937317, 0.07446645512492439, 4
152, 0.06802500739598638, 0.06409967604937317, 0.07446645512492439, 4
156, 0.06802500739598638, 0.06409967604937317, 0.07446645512492439, 4
160, 0.06802500739598638, 0.06409967604937317, 0.07446645512492439, 4
164, 0.06802500739598638, 0.06409967604937317, 0.07446645512492439, 4
168, 0.06802500739598638, 0.06409967604937317, 0.07446645512492439, 4
172, 0.06802500739598638, 0.06409967604937317, 0.07446645512492439, 4
176, 0.06802500739598638, 0.06409967604937317, 0.07446645512492439, 4
179, 0.06761172402801091, 0.06383613688464312, 0.07496149288758665, 4
183, 0.06761172402801091, 0.06383613688464312, 0.07496149288758665, 4
187, 0.06761172402801091, 0.06383613688464312, 0.07496149288758665, 4
191, 0.06758570506334294, 0.06399234858637141, 0.0724141400361863, 4
192, 0.06724959971978989, 0.0639512610617054, 0.0729050215283755, 4
196, 0.06724959971978989, 0.0639512610617054, 0.0729050215283755, 4
200, 0.06724959971978989, 0.0639512610617054, 0.0729050215283755, 4
204, 0.06724959971978989, 0.0639512610617054, 0.0729050215283755, 4
207, 0.06714834750412071, 0.06382924479167693, 0.07302790958110612, 4
211, 0.06714834750412071, 0.06382924479167693, 0.07302790958110612, 4
215, 0.06710968799583292, 0.06383008348784806, 0.07176155856546798, 4
219, 0.06710968799583292, 0.06383008348784806, 0.07176155856546798, 4
221, 0.0670950339698366, 0.06396368038208314, 0.07188377967576774, 4
225, 0.0670950339698366, 0.06396368038208314, 0.07188377967576774, 4
226, 0.06703092148004106, 0.06389110647583324, 0.07062488534821629, 4
230, 0.06703092148004106, 0.06389110647583324, 0.07062488534821629, 4
234, 0.06703092148004106, 0.06389110647583324, 0.07062488534821629, 4
238, 0.06703092148004106, 0.06389110647583324, 0.07062488534821629, 4
239, 0.06699514432791734, 0.06383488403996776, 0.07065524531113872, 4
243, 0.06699514432791734, 0.06383488403996776, 0.07065524531113872, 4
247, 0.06699514432791734, 0.06383488403996776, 0.07065524531113872, 4
251, 0.06699514432791734, 0.06383488403996776, 0.07065524531113872, 4
255, 0.06699377266913734, 0.06382956337257124, 0.07057684700512594, 4
258, 0.06698169139149002, 0.06382466034583929, 0.07059202216140804, 4
262, 0.06698169139149002, 0.06382466034583929, 0.07059202216140804, 4
266, 0.06698169139149002, 0.06382466034583929, 0.07059202216140804, 4
270, 0.06698169139149002, 0.06382466034583929, 0.07059202216140804, 4
273, 0.0669799062823094, 0.06381757760598143, 0.07055283325983581, 4
275, 0.06697535502259937, 0.06382107846965672, 0.07056041941707443, 4
279, 0.06697535502259937, 0.06382107846965672, 0.07056041941707443, 4
283, 0.06697535502259937, 0.06382107846965672, 0.07056041941707443, 4
284, 0.0669749849164877, 0.0638196111801282, 0.07052123792874862, 4
288, 0.06696927689884094, 0.06381850924143255, 0.07052882279339845, 4
292, 0.06696927689884094, 0.06381850924143255, 0.07052882279339845, 4
295, 0.0669689571730467, 0.06383890149447764, 0.07053640794489108, 4
299, 0.0669689571730467, 0.06383890149447764, 0.07053640794489108, 4
301, 0.06696589045681206, 0.06382661012745666, 0.07045806551878149, 4
304, 0.06695521430584021, 0.06382740424906562, 0.07047322985088002, 4
308, 0.06695521430584021, 0.06382740424906562, 0.07047322985088002, 4
312, 0.06695521430584021, 0.06382740424906562, 0.07047322985088002, 4
316, 0.06695521430584021, 0.06382740424906562, 0.07047322985088002, 4
317, 0.06695257732274139, 0.06381681874063326, 0.07043406892535153, 4
318, 0.06694873435461626, 0.06382319106178225, 0.07044164983157278, 4
322, 0.06694873435461626, 0.06382319106178225, 0.07044164983157278, 4
326, 0.06694873435461626, 0.06382319106178225, 0.07044164983157278, 4
329, 0.06694751749561056, 0.06381824133889191, 0.0704024962932558, 4
331, 0.06694251352906573, 0.06381999379543464, 0.07041007587759658, 4
335, 0.06694251352906573, 0.06381999379543464, 0.07041007587759658, 4
339, 0.06694251352906573, 0.06381999379543464, 0.07041007587759658, 4
340, 0.06694203046948978, 0.0638289238530434, 0.07041386565190809, 4
344, 0.06694203046948978, 0.0638289238530434, 0.07041386565190809, 4
345, 0.06693896642273421, 0.0638165821825771, 0.07037471886657169, 4
347, 0.0669354785920687, 0.06382439403445617, 0.07038229711199147, 4
351, 0.0669354785920687, 0.06382439403445617, 0.07038229711199147, 4
355, 0.0669354785920687, 0.06382439403445617, 0.07038229711199147, 4
359, 0.06693383716882113, 0.06381769835197605, 0.07034315779505812, 4
362, 0.06692918618772575, 0.06382088213015503, 0.07035073464410233, 4
366, 0.06692918618772575, 0.06382088213015503, 0.07035073464410233, 4
370, 0.06692918618772575, 0.06382088213015503, 0.07035073464410233, 4
373, 0.06692888331754052, 0.0638305421994343, 0.07035452325181822, 4
377, 0.06692888331754052, 0.0638305421994343, 0.07035452325181822, 4
378, 0.06692539137827556, 0.06381644112579049, 0.07031539051147083, 4
380, 0.06692225922065004, 0.06382569526817042, 0.07032296604055076, 4
384, 0.06692225922065004, 0.06382569526817042, 0.07032296604055076, 4
388, 0.06692225922065004, 0.06382569526817042, 0.07032296604055076, 4
389, 0.06692019252121578, 0.06381725032728126, 0.07028384088691818, 4
392, 0.06691589522073604, 0.0638218679319645, 0.07029141503737486, 4
396, 0.06691589522073604, 0.0638218679319645, 0.07029141503737486, 4
400, 0.06691589522073604, 0.0638218679319645, 0.07029141503737486, 4
403, 0.0669157727744242, 0.06383225933008237, 0.07029520219603316, 4
407, 0.0669157727744242, 0.06383225933008237, 0.07029520219603316, 4
409, 0.06691185216125303, 0.06381639574102702, 0.0702560837956865, 4
412, 0.06690907650390594, 0.06382709470964092, 0.0702636566082993, 4
416, 0.06690907650390594, 0.06382709470964092, 0.0702636566082993, 4
420, 0.06690907650390594, 0.06382709470964092, 0.0702636566082993, 4
421, 0.06690658369709171, 0.06381689736871836, 0.07022454581725872, 4
422, 0.06690264070145013, 0.06382295146852103, 0.07023211717283703, 4
426, 0.06690264070145013, 0.06382295146852103, 0.07023211717283703, 4
430, 0.06690264070145013, 0.06382295146852103, 0.07023211717283703, 4
432, 0.06690156745737028, 0.06381838764429074, 0.07019301405975427, 4
436, 0.06689646397857259, 0.06381982388271235, 0.0702005839469592, 4
440, 0.06689646397857259, 0.06381982388271235, 0.0702005839469592, 4
444, 0.06689646397857259, 0.06381982388271235, 0.0702005839469592, 4
448, 0.06689593040948275, 0.06382859258554976, 0.0702043690881917, 4
452, 0.06689593040948275, 0.06382859258554976, 0.0702043690881917, 4
453, 0.06689301068185588, 0.06381663971092201, 0.07016527269013227, 4
454, 0.06688942268831412, 0.06382413287391368, 0.07017284131244492, 4
458, 0.06688942268831412, 0.06382413287391368, 0.07017284131244492, 4
462, 0.06688942268831412, 0.06382413287391368, 0.07017284131244492, 4
